## Generation 0 
{'collision': 0, 'robot_pos': [69.7654800415039, 456.601806640625, -0.5314171314239502], 'exit_reached': 0.0, 'dist_obj': -396.72201556133575}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [91.38878631591797, 451.217529296875, -1.7992205619812012], 'exit_reached': 0.0, 'dist_obj': -392.47472674751634}
{'collision': 0, 'robot_pos': [75.98464965820312, 450.70068359375, 0.9022132158279419], 'exit_reached': 0.0, 'dist_obj': -391.0275350730675}
{'collision': 10, 'robot_pos': [190.9838409423828, 336.5604248046875, -2.438511610031128], 'exit_reached': 0.0, 'dist_obj': -306.0105147804053}
{'collision': 0, 'robot_pos': [272.32061767578125, 312.0708312988281, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -329.5751032494832}
{'collision': 10, 'robot_pos': [192.71055603027344, 337.69525146484375, -2.2587764263153076], 'exit_reached': 0.0, 'dist_obj': -307.77710176032775}
{'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -258.021298178818}
{'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -258.021298178818}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [191.4218292236328, 338.7679748535156, -2.3389103412628174], 'exit_reached': 0.0, 'dist_obj': -308.1935771563321}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [316.4559631347656, 439.3673400878906, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -457.91837673622746}
{'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -258.021298178818}
{'collision': 0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -469.33632403122084}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [310.4062194824219, 399.1155090332031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -421.5478658732924}
{'collision': 0, 'robot_pos': [310.4644775390625, 441.0948181152344, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -456.0325809667541}
{'collision': 0, 'robot_pos': [238.77561950683594, 487.4778137207031, -0.683643102645874], 'exit_reached': 0.0, 'dist_obj': -463.3551589801123}
{'collision': 0, 'robot_pos': [223.2129669189453, 505.5849914550781, -1.9015941619873047], 'exit_reached': 0.0, 'dist_obj': -474.5360441320625}
{'collision': 8, 'robot_pos': [18.395084381103516, 318.95892333984375, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -262.2797990333731}
{'collision': 10, 'robot_pos': [579.74267578125, 568.2511596679688, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -726.9468277199431}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [337.217041015625, 414.22039794921875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -449.8014874950522}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [196.4825439453125, 336.18975830078125, -2.127716064453125], 'exit_reached': 0.0, 'dist_obj': -308.0718542678447}
{'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -302.748159045138}
{'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -258.021298178818}
{'collision': 0, 'robot_pos': [331.6477966308594, 420.6500244140625, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -451.5096516402109}
{'collision': 0, 'robot_pos': [239.66807556152344, 411.4173889160156, -2.6340882778167725], 'exit_reached': 0.0, 'dist_obj': -394.68316230684513}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.6857452392578, 429.94091796875, 1.7004200220108032], 'exit_reached': 0.0, 'dist_obj': -392.3455706342326}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [316.4559631347656, 439.3673400878906, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -457.91837673622746}
{'collision': 0, 'robot_pos': [233.89523315429688, 453.3099060058594, 1.6862521171569824], 'exit_reached': 0.0, 'dist_obj': -430.03748008298675}
{'collision': 0, 'robot_pos': [189.82537841796875, 524.52099609375, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -482.3218683548347}
{'collision': 10, 'robot_pos': [192.671142578125, 334.37908935546875, -2.4210193157196045], 'exit_reached': 0.0, 'dist_obj': -304.77125315311724}
{'collision': 10, 'robot_pos': [18.118473052978516, 447.3089904785156, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -389.56683175663323}
{'collision': 10, 'robot_pos': [270.2738342285156, 378.3697509765625, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -381.54211261411194}
{'collision': 0, 'robot_pos': [87.53242492675781, 431.1127014160156, 0.46630918979644775], 'exit_reached': 0.0, 'dist_obj': -372.1325994516475}
{'collision': 0, 'robot_pos': [241.079833984375, 428.4841003417969, 1.6534196138381958], 'exit_reached': 0.0, 'dist_obj': -410.5733046369579}
{'collision': 10, 'robot_pos': [452.828125, 477.2976989746094, 0.22324863076210022], 'exit_reached': 0.0, 'dist_obj': -573.1067137632566}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [294.3106689453125, 390.49530029296875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -405.1279218929984}
{'collision': 0, 'robot_pos': [81.52023315429688, 360.06103515625, -1.780971646308899], 'exit_reached': 0.0, 'dist_obj': -300.83175572744244}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [579.74267578125, 568.2511596679688, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -726.9468277199431}
{'collision': 10, 'robot_pos': [313.1022033691406, 402.76568603515625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -426.08572010038677}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [310.4644775390625, 441.0948181152344, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -456.0325809667541}
{'collision': 10, 'robot_pos': [577.5384521484375, 539.3569946289062, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -705.42836472023}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [326.40460205078125, 409.13079833984375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -439.1625283915418}
{'collision': 10, 'robot_pos': [316.7121276855469, 406.3208312988281, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -431.09074994988225}
{'collision': 0, 'robot_pos': [283.1658935546875, 404.6535339355469, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -410.5959991284904}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [191.6704864501953, 340.1007995605469, -2.218141555786133], 'exit_reached': 0.0, 'dist_obj': -309.5053713855201}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [326.40460205078125, 409.13079833984375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -439.1625283915418}
{'collision': 0, 'robot_pos': [576.9891967773438, 526.0821533203125, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -696.0678151072511}
{'collision': 0, 'robot_pos': [183.32400512695312, 504.2818603515625, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -461.08045033160755}
{'collision': 0, 'robot_pos': [283.1658935546875, 404.6535339355469, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -410.5959991284904}
{'collision': 0, 'robot_pos': [150.07437133789062, 515.0911865234375, 1.9731258153915405], 'exit_reached': 0.0, 'dist_obj': -463.9195840048428}
{'collision': 0, 'robot_pos': [242.4612274169922, 475.0296325683594, -0.7509033679962158], 'exit_reached': 0.0, 'dist_obj': -453.3670647724013}
{'collision': 10, 'robot_pos': [192.978271484375, 338.62615966796875, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -308.73250159044244}
{'collision': 0, 'robot_pos': [81.52023315429688, 360.06103515625, -1.780971646308899], 'exit_reached': 0.0, 'dist_obj': -300.83175572744244}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
## Generation 16 
{'collision': 0, 'robot_pos': [278.5076599121094, 313.5822448730469, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -334.738035417429}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [579.9562377929688, 571.7510986328125, 0.9294611215591431], 'exit_reached': 0.0, 'dist_obj': -729.5503246327212}
{'collision': 10, 'robot_pos': [422.5270080566406, 462.28778076171875, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -541.5360469264149}
{'collision': 0, 'robot_pos': [81.52023315429688, 360.06103515625, -1.780971646308899], 'exit_reached': 0.0, 'dist_obj': -300.83175572744244}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [190.6394805908203, 392.8948669433594, 1.6738194227218628], 'exit_reached': 0.0, 'dist_obj': -357.6110545358969}
{'collision': 128, 'robot_pos': [266.8160095214844, 302.41400146484375, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -318.64935258146687}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [217.45718383789062, 472.17095947265625, -2.7024223804473877], 'exit_reached': 0.0, 'dist_obj': -441.2229193670353}
{'collision': 10, 'robot_pos': [326.40460205078125, 409.13079833984375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -439.1625283915418}
{'collision': 10, 'robot_pos': [191.70799255371094, 339.19720458984375, -2.4010095596313477], 'exit_reached': 0.0, 'dist_obj': -308.7038619021658}
{'collision': 10, 'robot_pos': [307.56982421875, 399.1568908691406, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -419.90262500694723}
{'collision': 0, 'robot_pos': [257.6688537597656, 464.9031982421875, -1.8893177509307861], 'exit_reached': 0.0, 'dist_obj': -450.57693648638053}
{'collision': 10, 'robot_pos': [449.04351806640625, 439.738525390625, 0.7818417549133301], 'exit_reached': 0.0, 'dist_obj': -543.650813128549}
{'collision': 0, 'robot_pos': [296.8945007324219, 326.401611328125, 2.457313299179077], 'exit_reached': 0.0, 'dist_obj': -356.49519350965284}
{'collision': 0, 'robot_pos': [69.7654800415039, 456.601806640625, -0.5314171314239502], 'exit_reached': 0.0, 'dist_obj': -396.72201556133575}
{'collision': 0, 'robot_pos': [69.7654800415039, 456.601806640625, -0.5314171314239502], 'exit_reached': 0.0, 'dist_obj': -396.72201556133575}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [422.5270080566406, 462.28778076171875, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -541.5360469264149}
{'collision': 10, 'robot_pos': [326.40460205078125, 409.13079833984375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -439.1625283915418}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [277.807861328125, 383.930908203125, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -390.34791884373243}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -207.04121550320565}
{'collision': 251, 'robot_pos': [576.8759765625, 146.50025939941406, -0.01460200548171997], 'exit_reached': 0.0, 'dist_obj': -524.0639942064365}
{'collision': 10, 'robot_pos': [192.43775939941406, 336.57489013671875, -2.3793869018554688], 'exit_reached': 0.0, 'dist_obj': -306.64870775673444}
{'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -258.021298178818}
{'collision': 10, 'robot_pos': [224.9815216064453, 353.2276306152344, 2.6699252128601074], 'exit_reached': 0.0, 'dist_obj': -336.45407684824136}
{'collision': 10, 'robot_pos': [191.74063110351562, 338.8180847167969, -2.4065284729003906], 'exit_reached': 0.0, 'dist_obj': -308.3749637190015}
{'collision': 10, 'robot_pos': [285.2928771972656, 385.3794250488281, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -395.76337723560044}
{'collision': 0, 'robot_pos': [392.3227233886719, 375.39617919921875, 0.4394286870956421], 'exit_reached': 0.0, 'dist_obj': -458.1627902110007}
{'collision': 10, 'robot_pos': [326.40460205078125, 409.13079833984375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -439.1625283915418}
{'collision': 0, 'robot_pos': [85.91230010986328, 462.0492248535156, 1.7355422973632812], 'exit_reached': 0.0, 'dist_obj': -402.8833907004561}
{'collision': 0, 'robot_pos': [451.43377685546875, 479.3331604003906, -0.9858391284942627], 'exit_reached': 0.0, 'dist_obj': -573.6381272847166}
{'collision': 0, 'robot_pos': [83.72512817382812, 436.186767578125, 0.5022132396697998], 'exit_reached': 0.0, 'dist_obj': -376.9341664107179}
{'collision': 0, 'robot_pos': [278.5076599121094, 313.5822448730469, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -334.738035417429}
{'collision': 251, 'robot_pos': [576.8759765625, 146.50025939941406, -0.01460200548171997], 'exit_reached': 0.0, 'dist_obj': -524.0639942064365}
{'collision': 10, 'robot_pos': [326.40460205078125, 409.13079833984375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -439.1625283915418}
{'collision': 0, 'robot_pos': [451.4338073730469, 479.3331298828125, -0.9858393669128418], 'exit_reached': 0.0, 'dist_obj': -573.6381258004695}
{'collision': 0, 'robot_pos': [498.19073486328125, 561.833740234375, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -666.2193504827405}
{'collision': 10, 'robot_pos': [183.21609497070312, 464.8829345703125, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -423.2167255273559}
{'collision': 0, 'robot_pos': [287.8593444824219, 339.02691650390625, 1.8546441793441772], 'exit_reached': 0.0, 'dist_obj': -360.24422410586527}
{'collision': 10, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -452.8073264566203}
{'collision': 875, 'robot_pos': [249.90371704101562, 401.6519775390625, -2.1634843349456787], 'exit_reached': 0.0, 'dist_obj': -390.8829690615162}
{'collision': 10, 'robot_pos': [294.3106689453125, 390.49530029296875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -405.1279218929984}
{'collision': 10, 'robot_pos': [192.72683715820312, 339.1415710449219, -2.371737241744995], 'exit_reached': 0.0, 'dist_obj': -309.08967952270314}
{'collision': 0, 'robot_pos': [544.0880126953125, 539.5995483398438, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -681.4374005021144}
{'collision': 0, 'robot_pos': [310.4644775390625, 441.0948181152344, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -456.0325809667541}
{'collision': 0, 'robot_pos': [310.4644775390625, 441.0948181152344, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -456.0325809667541}
{'collision': 0, 'robot_pos': [136.6352996826172, 521.3494262695312, 1.0689616203308105], 'exit_reached': 0.0, 'dist_obj': -467.67110481263455}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [191.82748413085938, 338.4213562011719, -2.4074349403381348], 'exit_reached': 0.0, 'dist_obj': -308.0534647770932}
{'collision': 0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [96.49003601074219, 461.1251220703125, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -402.78143736273194}
{'collision': 0, 'robot_pos': [316.4559631347656, 439.3673400878906, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -457.91837673622746}
{'collision': 0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -469.33632403122084}
{'collision': 0, 'robot_pos': [97.14625549316406, 498.1418151855469, 0.7535488605499268], 'exit_reached': 0.0, 'dist_obj': -439.7136505855252}
{'collision': 0, 'robot_pos': [440.46441650390625, 383.73016357421875, -2.3948428630828857], 'exit_reached': 0.0, 'dist_obj': -499.55419228893305}
{'collision': 117, 'robot_pos': [275.7371826171875, 305.04901123046875, -2.5821635723114014], 'exit_reached': 0.0, 'dist_obj': -326.4836134764379}
