## Generation 0 
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [97.63001251220703, 360.54095458984375, -1.097786784172058], 'dist_obj': -302.8875752279109, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [60.602142333984375, 336.1194763183594, -1.5560674667358398], 'dist_obj': -276.12013287284105, 'exit_reached': 0.0, 'collision': 864}
{'robot_pos': [94.19471740722656, 421.0587158203125, -0.4114212989807129], 'dist_obj': -362.67433734463935, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [93.30569458007812, 407.9867248535156, -2.756301164627075], 'dist_obj': -349.57692996783675, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [82.88601684570312, 434.83697509765625, 0.5022132396697998], 'dist_obj': -375.53498860615207, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [157.21026611328125, 277.1531066894531, -1.3809716701507568], 'dist_obj': -237.91869952295883, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [197.0619659423828, 337.15667724609375, -2.014601945877075], 'dist_obj': -309.1954175761444, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [156.3846893310547, 376.1914978027344, -2.092712879180908], 'dist_obj': -330.55570123684225, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.171951293945312, 353.6996765136719, 2.780245542526245], 'dist_obj': -296.8058990994008, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [38.17715835571289, 354.2157897949219, 2.7367911338806152], 'dist_obj': -295.02401153479235, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [58.72364807128906, 325.0249938964844, 0.7466949224472046], 'dist_obj': -265.02806731378, 'exit_reached': 0.0, 'collision': 404}
{'robot_pos': [18.15766716003418, 410.5449523925781, 2.195956230163574], 'dist_obj': -353.03334752598846, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.92519760131836, 303.3937072753906, -2.0730013847351074], 'dist_obj': -247.0036148280965, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [51.79785919189453, 412.5743103027344, -1.6397318840026855], 'dist_obj': -352.66970297898405, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [34.993614196777344, 421.3031005859375, -0.2773776650428772], 'dist_obj': -362.1674334116082, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [36.84568405151367, 285.09149169921875, -1.755963921546936], 'dist_obj': -226.27925663308554, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [20.00920867919922, 409.9734802246094, -0.6210763454437256], 'dist_obj': -352.2509052521922, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [16.56902503967285, 496.55615234375, -2.4381344318389893], 'dist_obj': -438.71120766990214, 'exit_reached': 0.0, 'collision': 38}
{'robot_pos': [274.3260803222656, 501.5590515136719, -0.4146018326282501], 'dist_obj': -490.82590057978786, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [31.531436920166016, 338.48614501953125, -0.8342236280441284], 'dist_obj': -279.93747882637985, 'exit_reached': 0.0, 'collision': 821}
{'robot_pos': [17.445999145507812, 500.0283508300781, -2.5173091888427734], 'dist_obj': -442.08120580156134, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.174692153930664, 420.1875, 0.1776292622089386], 'dist_obj': -362.7244713944189, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [90.788330078125, 367.9566955566406, 1.4492263793945312], 'dist_obj': -309.491918484417, 'exit_reached': 0.0, 'collision': 957}
{'robot_pos': [105.5530014038086, 420.7491760253906, -0.7451590299606323], 'dist_obj': -363.6138665396215, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [97.86956787109375, 375.156982421875, -1.097786784172058], 'dist_obj': -317.42405034906443, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [78.00006103515625, 480.60443115234375, -0.13141709566116333], 'dist_obj': -420.9894175656391, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [87.15953826904297, 432.12548828125, -1.098461627960205], 'dist_obj': -373.11528988711564, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [85.70906829833984, 388.9795837402344, 3.0953316688537598], 'dist_obj': -329.9826097094612, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [224.77818298339844, 351.33978271484375, -2.0366034507751465], 'dist_obj': -334.7099021236789, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.12114715576172, 274.3436279296875, -1.780971646308899], 'dist_obj': -218.5904546298812, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.837461471557617, 511.67816162109375, -1.5444996356964111], 'dist_obj': -453.6417544060217, 'exit_reached': 0.0, 'collision': 35}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [115.93080139160156, 336.99072265625, -2.2279694080352783], 'dist_obj': -282.58116529934966, 'exit_reached': 0.0, 'collision': 960}
{'robot_pos': [191.2589874267578, 392.8126220703125, 2.6207122802734375], 'dist_obj': -357.76132153939506, 'exit_reached': 0.0, 'collision': 38}
{'robot_pos': [71.38341522216797, 330.6196594238281, 1.886532187461853], 'dist_obj': -270.8589710694276, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [226.18211364746094, 351.02435302734375, -2.320709228515625], 'dist_obj': -335.129331678565, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [57.19732666015625, 386.0615234375, -1.6146018505096436], 'dist_obj': -326.0735684538586, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [82.7664794921875, 434.6720275878906, 0.5371356010437012], 'dist_obj': -375.3630786922034, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [75.09271240234375, 226.3341827392578, -2.108672857284546], 'dist_obj': -167.0175149952743, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [65.97742462158203, 455.3170166015625, -0.13141709566116333], 'dist_obj': -395.36220509789086, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [97.63001251220703, 360.54095458984375, -1.097786784172058], 'dist_obj': -302.8875752279109, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [18.059036254882812, 375.3488464355469, -2.2217509746551514], 'dist_obj': -318.125666031679, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [146.58526611328125, 449.2946472167969, -1.0548065900802612], 'dist_obj': -398.8073854125047, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [66.53468322753906, 376.3081970214844, -1.4247171878814697], 'dist_obj': -316.3756905766726, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [82.88601684570312, 434.83697509765625, 0.5022132396697998], 'dist_obj': -375.53498860615207, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [16.74715232849121, 422.83526611328125, 0.015300929546356201], 'dist_obj': -365.4042133955086, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [62.577144622802734, 383.789306640625, -1.4726572036743164], 'dist_obj': -323.79956264520115, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [91.27926635742188, 352.5396423339844, -2.8415541648864746], 'dist_obj': -294.2071291467187, 'exit_reached': 0.0, 'collision': 13}
{'robot_pos': [66.91799926757812, 376.3769836425781, -1.4188926219940186], 'dist_obj': -316.4526101845936, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [86.47532653808594, 448.99725341796875, -0.32224711775779724], 'dist_obj': -389.8971737292048, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [30.89623260498047, 278.3981628417969, -1.8644826412200928], 'dist_obj': -220.32881520412946, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [31.91543960571289, 282.43719482421875, -1.3552008867263794], 'dist_obj': -224.20314041914713, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [343.9313659667969, 420.21514892578125, -1.2922594547271729], 'dist_obj': -458.6632469420173, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.174692153930664, 420.1875, 0.1776292622089386], 'dist_obj': -362.7244713944189, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [157.26492309570312, 367.0165100097656, -1.4464340209960938], 'dist_obj': -322.05527892489135, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [155.3838348388672, 580.1199340820312, 0.26858291029930115], 'dist_obj': -528.7937421888281, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [55.78910446166992, 385.8467712402344, -1.1084768772125244], 'dist_obj': -325.8739786618753, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [156.3940887451172, 437.1297607421875, -0.666276752948761], 'dist_obj': -389.2540003422715, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [255.661865234375, 368.49749755859375, -1.4852813482284546], 'dist_obj': -365.3139355498354, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.7231903076172, 346.298828125, -2.414602041244507], 'dist_obj': -315.14761279528204, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [120.64307403564453, 346.91241455078125, 2.4586541652679443], 'dist_obj': -293.25128482557756, 'exit_reached': 0.0, 'collision': 949}
## Generation 30 
{'robot_pos': [76.12309265136719, 376.0292663574219, -2.1424899101257324], 'dist_obj': -316.4402807972697, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [20.51799964904785, 335.04345703125, 0.5709346532821655], 'dist_obj': -277.86279277264464, 'exit_reached': 0.0, 'collision': 726}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [82.04690551757812, 433.4871826171875, 0.5022132396697998], 'dist_obj': -374.13732989669097, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [53.8691520690918, 310.13458251953125, -1.6146018505096436], 'dist_obj': -250.2097053844477, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [57.89799499511719, 402.046142578125, -1.6146018505096436], 'dist_obj': -342.0526013314554, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [31.49818229675293, 279.5650939941406, -1.8129889965057373], 'dist_obj': -221.40728107504714, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'dist_obj': -258.021298178818, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [70.98700714111328, 414.45452880859375, 2.316676139831543], 'dist_obj': -354.6247697480269, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [56.04560852050781, 438.7565612792969, 2.4797911643981934], 'dist_obj': -378.777203543311, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [82.88601684570312, 434.83697509765625, 0.5022132396697998], 'dist_obj': -375.53498860615207, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [57.19732666015625, 386.0615234375, -1.6146018505096436], 'dist_obj': -326.0735684538586, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [18.42068862915039, 379.9940185546875, -2.701361894607544], 'dist_obj': -322.6840731192845, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [299.179443359375, 438.2257080078125, -0.8146018385887146], 'dist_obj': -447.50585730659606, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [86.88787841796875, 435.19024658203125, -2.9809718132019043], 'dist_obj': -376.1524679383413, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [262.0064697265625, 515.4887084960938, -0.037347473204135895], 'dist_obj': -498.2735969112031, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'dist_obj': -258.021298178818, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [262.8662109375, 459.5822448730469, -1.2146018743515015], 'dist_obj': -448.1301930889302, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [37.44218444824219, 285.9117126464844, -1.7368507385253906], 'dist_obj': -227.03514475370295, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [265.65631103515625, 459.78753662109375, -0.8146018385887146], 'dist_obj': -449.5826872847211, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [17.417484283447266, 404.588134765625, -0.08850020170211792], 'dist_obj': -347.209235571295, 'exit_reached': 0.0, 'collision': 483}
{'robot_pos': [17.612335205078125, 573.379150390625, 2.3853981494903564], 'dist_obj': -515.126068242102, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [34.993614196777344, 421.3031005859375, -0.2773776650428772], 'dist_obj': -362.1674334116082, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [41.107303619384766, 410.26263427734375, 0.26858291029930115], 'dist_obj': -350.7717875591399, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [369.65155029296875, 430.6185607910156, -2.8263967037200928], 'dist_obj': -482.95155057380515, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [18.57265853881836, 399.5497741699219, -2.277041435241699], 'dist_obj': -342.06764500517477, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [16.98122787475586, 376.2727355957031, -2.6974339485168457], 'dist_obj': -319.1849903055487, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [55.14439010620117, 391.1809387207031, -1.4332557916641235], 'dist_obj': -331.216532074362, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [19.236766815185547, 302.59063720703125, 2.6685829162597656], 'dist_obj': -245.9915820514861, 'exit_reached': 0.0, 'collision': 6}
{'robot_pos': [157.02479553222656, 271.979248046875, -1.3809716701507568], 'dist_obj': -233.12874672718706, 'exit_reached': 0.0, 'collision': 10}
