## Generation 0 
{'collision': 0, 'robot_pos': [319.47113037109375, 423.8271789550781, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -446.8730061689379}
{'collision': 0, 'robot_pos': [117.7027587890625, 421.8716735839844, 0.5410819053649902], 'exit_reached': 0.0, 'dist_obj': -366.44333329226015}
{'collision': 0, 'robot_pos': [275.5163879394531, 466.483154296875, -3.0393168926239014], 'exit_reached': 0.0, 'dist_obj': -460.0824580416058}
{'collision': 0, 'robot_pos': [57.89799499511719, 402.046142578125, 0.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -342.0526013314554}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [230.26260375976562, 458.7478942871094, 1.7330864667892456], 'exit_reached': 0.0, 'dist_obj': -433.57725659616733}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [227.0736541748047, 542.6862182617188, 0.2243364006280899], 'exit_reached': 0.0, 'dist_obj': -510.78331141406903}
{'collision': 10, 'robot_pos': [185.685791015625, 465.4316101074219, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -424.4663809273002}
{'collision': 9, 'robot_pos': [161.57266235351562, 580.2103271484375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -530.0337632731198}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [41.81721115112305, 469.8222961425781, 0.7593071460723877], 'exit_reached': 0.0, 'dist_obj': -410.22546023607293}
{'collision': 10, 'robot_pos': [211.2767791748047, 576.9288940429688, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -538.6094553700199}
{'collision': 10, 'robot_pos': [17.56092643737793, 574.55078125, 1.9330432415008545], 'exit_reached': 0.0, 'dist_obj': -516.2979580143999}
{'collision': 10, 'robot_pos': [156.6995849609375, 448.0672302246094, 1.0352152585983276], 'exit_reached': 0.0, 'dist_obj': -399.9337256419088}
{'collision': 0, 'robot_pos': [38.60214614868164, 526.597412109375, 0.03166300058364868], 'exit_reached': 0.0, 'dist_obj': -467.0878002438174}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [202.7564239501953, 566.394287109375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -526.131704610224}
{'collision': 0, 'robot_pos': [83.83528900146484, 463.8233337402344, -0.29295140504837036], 'exit_reached': 0.0, 'dist_obj': -404.5261498035202}
## Generation 33 
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.697786808013916], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [41.81583786010742, 469.8266906738281, 0.7589232921600342], 'exit_reached': 0.0, 'dist_obj': -410.2299113197275}
{'collision': 0, 'robot_pos': [220.58607482910156, 401.0575256347656, 1.8142229318618774], 'exit_reached': 0.0, 'dist_obj': -376.9723109475371}
{'collision': 0, 'robot_pos': [156.16661071777344, 546.1666259765625, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -495.5865264818835}
{'collision': 0, 'robot_pos': [162.34524536132812, 529.6776123046875, 1.832301378250122], 'exit_reached': 0.0, 'dist_obj': -480.6990833653657}
{'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -517.9072871294441}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [198.8408966064453, 543.0454711914062, -1.4836430549621582], 'exit_reached': 0.0, 'dist_obj': -502.60294647863867}
{'collision': 10, 'robot_pos': [252.6633758544922, 529.4894409179688, -0.7620618343353271], 'exit_reached': 0.0, 'dist_obj': -507.4835086277348}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.05018615722656, 579.9757690429688, 0.7251643538475037], 'exit_reached': 0.0, 'dist_obj': -535.9923985574386}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [202.7564239501953, 566.394287109375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -526.131704610224}
{'collision': 10, 'robot_pos': [190.56832885742188, 432.7625732421875, -1.7426685094833374], 'exit_reached': 0.0, 'dist_obj': -394.96838419138953}
{'collision': 0, 'robot_pos': [82.4025650024414, 466.0399475097656, -0.37673768401145935], 'exit_reached': 0.0, 'dist_obj': -406.657489654896}
{'collision': 0, 'robot_pos': [246.4045867919922, 523.940673828125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -499.98761865589034}
{'collision': 0, 'robot_pos': [230.5176544189453, 428.799560546875, 1.4169838428497314], 'exit_reached': 0.0, 'dist_obj': -406.3119322984583}
{'collision': 0, 'robot_pos': [148.00308227539062, 463.7803039550781, -0.07324284315109253], 'exit_reached': 0.0, 'dist_obj': -413.2590910700265}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [61.57096481323242, 474.4692687988281, 0.4780674874782562], 'exit_reached': 0.0, 'dist_obj': -414.4722460057846}
{'collision': 10, 'robot_pos': [20.038375854492188, 448.248291015625, -3.0977869033813477], 'exit_reached': 0.0, 'dist_obj': -390.29945795619585}
{'collision': 0, 'robot_pos': [208.8377685546875, 509.70013427734375, 2.0490965843200684], 'exit_reached': 0.0, 'dist_obj': -473.6907135646631}
{'collision': 69, 'robot_pos': [209.07522583007812, 529.6344604492188, -2.5238113403320312], 'exit_reached': 0.0, 'dist_obj': -492.72705364909444}
{'collision': 0, 'robot_pos': [178.9634552001953, 513.7469482421875, -1.9029525518417358], 'exit_reached': 0.0, 'dist_obj': -469.082718411441}
{'collision': 0, 'robot_pos': [139.8612060546875, 564.821044921875, -1.8489512205123901], 'exit_reached': 0.0, 'dist_obj': -511.09891374226476}
{'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -258.021298178818}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [187.2793426513672, 577.2793579101562, -3.0977869033813477], 'exit_reached': 0.0, 'dist_obj': -532.7081425937731}
{'collision': 10, 'robot_pos': [19.88846206665039, 352.7460021972656, -2.8495001792907715], 'exit_reached': 0.0, 'dist_obj': -295.481229992465}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [297.0432434082031, 393.4797058105469, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -409.1432676129103}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [187.2793426513672, 577.2793579101562, -3.0977869033813477], 'exit_reached': 0.0, 'dist_obj': -532.7081425937731}
{'collision': 0, 'robot_pos': [84.56450653076172, 533.0607299804688, -2.0168542861938477], 'exit_reached': 0.0, 'dist_obj': -473.6980781370701}
{'collision': 10, 'robot_pos': [157.2756805419922, 447.8543395996094, 1.0425070524215698], 'exit_reached': 0.0, 'dist_obj': -399.8669113232012}
{'collision': 0, 'robot_pos': [207.21624755859375, 513.1156005859375, 1.662408471107483], 'exit_reached': 0.0, 'dist_obj': -476.4308670096722}
{'collision': 0, 'robot_pos': [255.03988647460938, 434.7809753417969, -0.5085182189941406], 'exit_reached': 0.0, 'dist_obj': -422.4941855152294}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [26.98267364501953, 337.0213623046875, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -278.9820406635098}
{'collision': 10, 'robot_pos': [163.10890197753906, 466.2015686035156, -1.7719647884368896], 'exit_reached': 0.0, 'dist_obj': -419.08371479093574}
{'collision': 0, 'robot_pos': [125.24905395507812, 557.8431396484375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -502.1008173037028}
{'collision': 10, 'robot_pos': [17.334129333496094, 574.43798828125, -0.49198028445243835], 'exit_reached': 0.0, 'dist_obj': -516.2042428211826}
{'collision': 10, 'robot_pos': [19.059268951416016, 578.5594482421875, 2.750455141067505], 'exit_reached': 0.0, 'dist_obj': -520.1730912110261}
{'collision': 0, 'robot_pos': [181.6224822998047, 571.6224975585938, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -525.8798419875586}
{'collision': 0, 'robot_pos': [304.31060791015625, 436.623291015625, -2.6217756271362305], 'exit_reached': 0.0, 'dist_obj': -448.9240208240925}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [58.1309814453125, 577.986328125, -0.697786808013916], 'exit_reached': 0.0, 'dist_obj': -517.989700046997}
{'collision': 0, 'robot_pos': [192.5863800048828, 496.13836669921875, -2.729614734649658], 'exit_reached': 0.0, 'dist_obj': -455.84627131288613}
{'collision': 0, 'robot_pos': [276.2289733886719, 474.6438293457031, -2.3315489292144775], 'exit_reached': 0.0, 'dist_obj': -467.63711801693796}
{'collision': 0, 'robot_pos': [212.60232543945312, 432.8204040527344, -1.614601969718933], 'exit_reached': 0.0, 'dist_obj': -402.843050588654}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [289.60687255859375, 416.3916320800781, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -423.950835997336}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [182.46226501464844, 466.4480895996094, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -424.4962377827277}
{'collision': 0, 'robot_pos': [308.4339294433594, 426.7829895019531, 0.26113221049308777], 'exit_reached': 0.0, 'dist_obj': -443.00020167789756}
{'collision': 10, 'robot_pos': [190.5677490234375, 432.76263427734375, -1.7426719665527344], 'exit_reached': 0.0, 'dist_obj': -394.9682501144011}
{'collision': 0, 'robot_pos': [58.65664291381836, 541.9901733398438, -0.697786808013916], 'exit_reached': 0.0, 'dist_obj': -481.99204537464476}
{'collision': 0, 'robot_pos': [198.8408966064453, 543.0454711914062, -1.4836430549621582], 'exit_reached': 0.0, 'dist_obj': -502.60294647863867}
{'collision': 0, 'robot_pos': [93.39424896240234, 444.5735168457031, -2.4074788093566895], 'exit_reached': 0.0, 'dist_obj': -386.0206804341384}
{'collision': 9, 'robot_pos': [292.41302490234375, 483.087646484375, -0.13141709566116333], 'exit_reached': 0.0, 'dist_obj': -482.7203856809291}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [195.55174255371094, 495.31610107421875, 0.587386965751648], 'exit_reached': 0.0, 'dist_obj': -455.9324322350922}
{'collision': 0, 'robot_pos': [45.24484634399414, 379.03387451171875, -1.9534492492675781], 'exit_reached': 0.0, 'dist_obj': -319.3749014017405}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [126.81108856201172, 438.08245849609375, -3.0337274074554443], 'exit_reached': 0.0, 'dist_obj': -383.9401867183109}
{'collision': 10, 'robot_pos': [578.254150390625, 578.0845336914062, 0.5887405276298523], 'exit_reached': 0.0, 'dist_obj': -732.8021209353521}
{'collision': 0, 'robot_pos': [171.62661743164062, 532.2974243164062, 1.2865335941314697], 'exit_reached': 0.0, 'dist_obj': -485.30954939619863}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [258.0437316894531, 376.9059143066406, -1.56342351436615], 'exit_reached': 0.0, 'dist_obj': -373.698646216456}
{'collision': 0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -529.2898890615285}
{'collision': 0, 'robot_pos': [83.20964050292969, 454.1357421875, 1.302213191986084], 'exit_reached': 0.0, 'dist_obj': -394.8185287976828}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [127.88231658935547, 517.88232421875, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -462.8868455006061}
{'collision': 128, 'robot_pos': [325.29022216796875, 461.9478759765625, 0.6645645499229431], 'exit_reached': 0.0, 'dist_obj': -481.6025300805637}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [275.5426940917969, 449.9681396484375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -445.57132191963746}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [314.6580505371094, 460.4764099121094, -2.5700762271881104], 'exit_reached': 0.0, 'dist_obj': -474.5862172455631}
{'collision': 10, 'robot_pos': [262.970458984375, 371.51605224609375, -1.3444135189056396], 'exit_reached': 0.0, 'dist_obj': -371.80540344018516}
{'collision': 0, 'robot_pos': [241.13641357421875, 427.7928771972656, -1.7165838479995728], 'exit_reached': 0.0, 'dist_obj': -409.97804921675174}
{'collision': 0, 'robot_pos': [52.03081512451172, 517.9365844726562, -0.3952973783016205], 'exit_reached': 0.0, 'dist_obj': -458.0059206015376}
{'collision': 10, 'robot_pos': [151.26255798339844, 579.5355224609375, 1.5174602270126343], 'exit_reached': 0.0, 'dist_obj': -527.4902971509831}
{'collision': 10, 'robot_pos': [18.855876922607422, 453.1531982421875, -2.9674994945526123], 'exit_reached': 0.0, 'dist_obj': -395.30023545637863}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [193.4453125, 474.7242736816406, 1.5301060676574707], 'exit_reached': 0.0, 'dist_obj': -435.66486501551515}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.632272720336914, 262.9508056640625, -1.9182461500167847], 'exit_reached': 0.0, 'dist_obj': -207.32596034876087}
{'collision': 0, 'robot_pos': [202.7564239501953, 566.394287109375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -526.131704610224}
{'collision': 0, 'robot_pos': [126.81021881103516, 512.4044799804688, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -457.3110744821043}
{'collision': 10, 'robot_pos': [579.6183471679688, 570.9177856445312, 0.23466482758522034], 'exit_reached': 0.0, 'dist_obj': -728.725058167676}
{'collision': 10, 'robot_pos': [148.42323303222656, 577.8952026367188, 1.4202165603637695], 'exit_reached': 0.0, 'dist_obj': -525.3894831969892}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.299541473388672, 577.956787109375, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -519.7139236840295}
{'collision': 0, 'robot_pos': [52.117218017578125, 467.6957702636719, 0.11115700006484985], 'exit_reached': 0.0, 'dist_obj': -407.7719697854073}
{'collision': 0, 'robot_pos': [125.24905395507812, 557.8431396484375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -502.1008173037028}
{'collision': 0, 'robot_pos': [286.0337829589844, 455.5968017578125, -0.7977903485298157], 'exit_reached': 0.0, 'dist_obj': -455.61837166619966}
{'collision': 0, 'robot_pos': [220.32742309570312, 499.90496826171875, -0.04627370834350586], 'exit_reached': 0.0, 'dist_obj': -468.2107043819613}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [70.42288208007812, 460.6009826660156, -0.4102878272533417], 'exit_reached': 0.0, 'dist_obj': -400.73655159447657}
{'collision': 10, 'robot_pos': [313.7126770019531, 459.2552185058594, -2.478964328765869], 'exit_reached': 0.0, 'dist_obj': -473.04846683575556}
{'collision': 0, 'robot_pos': [19.595842361450195, 432.6323547363281, -1.271084189414978], 'exit_reached': 0.0, 'dist_obj': -374.8164454113793}
{'collision': 10, 'robot_pos': [17.6519775390625, 564.5003051757812, 2.2433860301971436], 'exit_reached': 0.0, 'dist_obj': -506.2745430384669}
{'collision': 10, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -407.43551160024015}
{'collision': 0, 'robot_pos': [242.70545959472656, 506.0052490234375, 2.080519676208496], 'exit_reached': 0.0, 'dist_obj': -481.97714377569685}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
