## Generation 0 
{'collision': 10, 'dist_obj': -517.5426459095866, 'robot_pos': [67.14766693115234, 577.4932861328125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -533.638714488266, 'robot_pos': [181.5056610107422, 579.6216430664062, 1.5853981971740723], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -434.38118116897186, 'robot_pos': [320.19757080078125, 407.827880859375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -526.1858575283444, 'robot_pos': [147.57200622558594, 578.8474731445312, 1.5853981971740723], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -408.9704224792054, 'robot_pos': [18.00151824951172, 466.8082275390625, -0.9907957315444946], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -438.1315544851493, 'robot_pos': [324.9988098144531, 408.9052734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -431.32239494648826, 'robot_pos': [317.9080505371094, 405.7201843261719, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -436.54316326924845, 'robot_pos': [324.08233642578125, 407.60675048828125, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -434.38118116897186, 'robot_pos': [320.19757080078125, 407.827880859375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -405.0659976647938, 'robot_pos': [88.6863784790039, 464.0489501953125, 0.613993763923645], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -434.38118116897186, 'robot_pos': [320.19757080078125, 407.827880859375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -438.1315544851493, 'robot_pos': [324.9988098144531, 408.9052734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -289.31965866408865, 'robot_pos': [17.089214324951172, 346.1197814941406, -1.7648226022720337], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -526.1858575283444, 'robot_pos': [147.57200622558594, 578.8474731445312, 1.5853981971740723], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -517.9072871294441, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'exit_reached': 0.0}
{'collision': 50, 'dist_obj': -339.23838757985567, 'robot_pos': [192.15707397460938, 372.4375, 3.0685830116271973], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -434.38118116897186, 'robot_pos': [320.19757080078125, 407.827880859375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -433.02062253837073, 'robot_pos': [93.64675903320312, 491.71142578125, -1.7314170598983765], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -486.9942763345846, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -430.42243721829607, 'robot_pos': [317.369140625, 404.9994201660156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -486.9942763345846, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -436.54316326924845, 'robot_pos': [324.08233642578125, 407.60675048828125, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -438.1315544851493, 'robot_pos': [324.9988098144531, 408.9052734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -519.5472345126201, 'robot_pos': [20.659717559814453, 578.0556640625, 2.3853981494903564], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -224.53043678666492, 'robot_pos': [22.98798370361328, 281.4588623046875, -1.614601969718933], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -438.1315544851493, 'robot_pos': [324.9988098144531, 408.9052734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -517.9072871294441, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -434.99831425908974, 'robot_pos': [97.60680389404297, 493.3696594238281, -0.6482322216033936], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -400.6317842389837, 'robot_pos': [85.8587646484375, 459.79638671875, 2.5836172103881836], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -517.9072871294441, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -394.89462931642396, 'robot_pos': [77.2266616821289, 454.5187072753906, -3.0519356727600098], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -401.24685023277374, 'robot_pos': [86.69096374511719, 460.3581237792969, -0.3886755406856537], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -438.3591347899949, 'robot_pos': [325.05224609375, 409.15045166015625, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -214.80042978655334, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -427.0577323819229, 'robot_pos': [91.90192413330078, 485.864501953125, 1.702213168144226], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -431.32239494648826, 'robot_pos': [317.9080505371094, 405.7201843261719, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -417.5843999357628, 'robot_pos': [83.92644500732422, 476.89837646484375, 1.702213168144226], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -438.9184575765091, 'robot_pos': [325.9942932128906, 409.13671875, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -427.0577323819229, 'robot_pos': [91.90192413330078, 485.864501953125, 1.702213168144226], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -517.9072871294441, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -448.2270492276683, 'robot_pos': [336.00115966796875, 413.17254638671875, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -405.9744103530646, 'robot_pos': [87.94596099853516, 465.01141357421875, 1.702213168144226], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -308.1408438027869, 'robot_pos': [199.25936889648438, 334.87744140625, -2.414602041244507], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -434.99831425908974, 'robot_pos': [97.60680389404297, 493.3696594238281, -0.6482322216033936], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -399.44680372633474, 'robot_pos': [76.34893798828125, 459.1120910644531, -2.6791183948516846], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -517.9072871294441, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -413.2954252569758, 'robot_pos': [299.7535400390625, 396.647216796875, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -431.32239494648826, 'robot_pos': [317.9080505371094, 405.7201843261719, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -408.85958416221996, 'robot_pos': [90.89859008789062, 467.69036865234375, 1.5358433723449707], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -427.0577323819229, 'robot_pos': [91.90192413330078, 485.864501953125, 1.702213168144226], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -438.9184575765091, 'robot_pos': [325.9942932128906, 409.13671875, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -427.0577323819229, 'robot_pos': [91.90192413330078, 485.864501953125, 1.702213168144226], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -517.9072871294441, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 17, 'dist_obj': -415.3771602916894, 'robot_pos': [305.07562255859375, 395.3746032714844, 0.3327952027320862], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -405.9744103530646, 'robot_pos': [87.94596099853516, 465.01141357421875, 1.702213168144226], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -435.9992290933705, 'robot_pos': [321.05267333984375, 409.2088623046875, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -394.69114996222874, 'robot_pos': [81.94783020019531, 454.0804443359375, 1.302213191986084], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -400.6317842389837, 'robot_pos': [85.8587646484375, 459.79638671875, 2.5836172103881836], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -486.9942763345846, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -307.3425772678583, 'robot_pos': [17.101015090942383, 364.33392333984375, -2.5522665977478027], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -434.38118116897186, 'robot_pos': [320.19757080078125, 407.827880859375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -450.1372276166848, 'robot_pos': [116.56859588623047, 506.568603515625, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -438.1315544851493, 'robot_pos': [324.9988098144531, 408.9052734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 9, 'dist_obj': -210.91857395732669, 'robot_pos': [17.660263061523438, 266.625244140625, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -436.54316326924845, 'robot_pos': [324.08233642578125, 407.60675048828125, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -436.54316326924845, 'robot_pos': [324.08233642578125, 407.60675048828125, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -414.8617922501853, 'robot_pos': [305.0343933105469, 394.7662658691406, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -517.9072871294441, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -440.00697258415374, 'robot_pos': [251.09439086914062, 456.3446350097656, -1.4299890995025635], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -408.24852677438054, 'robot_pos': [297.21807861328125, 392.256591796875, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -450.1372276166848, 'robot_pos': [116.56859588623047, 506.568603515625, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -521.4016943744369, 'robot_pos': [117.07946014404297, 578.2679443359375, 1.5853981971740723], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -527.5450413654235, 'robot_pos': [155.9367218017578, 578.7484130859375, 1.5853981971740723], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -436.54316326924845, 'robot_pos': [324.08233642578125, 407.60675048828125, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -379.55428489763415, 'robot_pos': [48.04515075683594, 439.365966796875, -2.414602041244507], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -450.1372276166848, 'robot_pos': [116.56859588623047, 506.568603515625, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -436.54316326924845, 'robot_pos': [324.08233642578125, 407.60675048828125, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -521.0713625130917, 'robot_pos': [114.53141021728516, 578.2100830078125, 2.258430004119873], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -438.1315544851493, 'robot_pos': [324.9988098144531, 408.9052734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -434.38118116897186, 'robot_pos': [320.19757080078125, 407.827880859375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -405.9744103530646, 'robot_pos': [87.94596099853516, 465.01141357421875, 1.702213168144226], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -486.9942763345846, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -438.1315544851493, 'robot_pos': [324.9988098144531, 408.9052734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -413.2954252569758, 'robot_pos': [299.7535400390625, 396.647216796875, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 9, 'dist_obj': -210.91857395732669, 'robot_pos': [17.660263061523438, 266.625244140625, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -413.58931957141226, 'robot_pos': [302.8294372558594, 394.7984313964844, -0.8146018385887146], 'exit_reached': 0.0}
## Generation 5 
{'collision': 10, 'dist_obj': -438.1315544851493, 'robot_pos': [324.9988098144531, 408.9052734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -434.38118116897186, 'robot_pos': [320.19757080078125, 407.827880859375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 9, 'dist_obj': -210.91857395732669, 'robot_pos': [17.660263061523438, 266.625244140625, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -438.1315544851493, 'robot_pos': [324.9988098144531, 408.9052734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -444.35058064853894, 'robot_pos': [331.60565185546875, 411.6785583496094, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -434.38118116897186, 'robot_pos': [320.19757080078125, 407.827880859375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -447.43192625174044, 'robot_pos': [99.44817352294922, 505.6895446777344, 1.5358433723449707], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -436.54316326924845, 'robot_pos': [324.08233642578125, 407.60675048828125, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -334.6546957619903, 'robot_pos': [224.2727508544922, 351.56170654296875, -2.3774478435516357], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -430.42243721829607, 'robot_pos': [317.369140625, 404.9994201660156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -436.54316326924845, 'robot_pos': [324.08233642578125, 407.60675048828125, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -447.24279027457897, 'robot_pos': [332.63946533203125, 414.53326416015625, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -403.05565360291007, 'robot_pos': [92.58763885498047, 461.7361145019531, 2.8612818717956543], 'exit_reached': 0.0}
