## Generation 0 
{'dist_obj': -411.5929158229327, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [298.88055419921875, 395.17877197265625, -1.2146018743515015]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -239.56299041832455, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [48.71659851074219, 299.297119140625, -2.014601945877075]}
{'dist_obj': -337.89731865502506, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.16973876953125, 370.9754943847656, 3.0685830116271973]}
{'dist_obj': -391.9368794652814, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [278.7243347167969, 385.22943115234375, -0.8146018385887146]}
{'dist_obj': -366.98232302035336, 'collision': 984, 'exit_reached': 0.0, 'robot_pos': [31.424936294555664, 425.8681335449219, 1.190551519393921]}
{'dist_obj': -445.1427552785198, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -411.14395711525447, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [94.21694946289062, 469.7176513671875, 1.702213168144226]}
{'dist_obj': -445.1427552785198, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'dist_obj': -497.2436321649711, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [182.79852294921875, 541.842041015625, -0.8146018385887146]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -521.9475779268306, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.662208557128906, 580.3080444335938, 2.353309154510498]}
{'dist_obj': -214.7419444344957, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.742910385131836, 270.34002685546875, -1.7223721742630005]}
{'dist_obj': -380.70895069737367, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [77.06639099121094, 440.32623291015625, 0.5022132396697998]}
{'dist_obj': -337.89731865502506, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.16973876953125, 370.9754943847656, 3.0685830116271973]}
{'dist_obj': -417.8491317971606, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [245.22421264648438, 434.55291748046875, -1.3314170837402344]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -337.89731865502506, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.16973876953125, 370.9754943847656, 3.0685830116271973]}
{'dist_obj': -337.89731865502506, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.16973876953125, 370.9754943847656, 3.0685830116271973]}
{'dist_obj': -337.89731865502506, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.16973876953125, 370.9754943847656, 3.0685830116271973]}
{'dist_obj': -390.53357148175286, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [102.27275848388672, 448.23895263671875, 1.1358433961868286]}
{'dist_obj': -520.7386761581339, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [20.150943756103516, 579.2117309570312, 2.3853981494903564]}
{'dist_obj': -337.89731865502506, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.16973876953125, 370.9754943847656, 3.0685830116271973]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'dist_obj': -380.70895069737367, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [77.06639099121094, 440.32623291015625, 0.5022132396697998]}
{'dist_obj': -430.35722734669054, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.262672424316406, 488.4248046875, 2.3853981494903564]}
{'dist_obj': -431.2749802680287, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [101.54847717285156, 489.2689514160156, -0.5597047805786133]}
{'dist_obj': -499.2914461054553, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.255075454711914, 557.5432739257812, -2.8478682041168213]}
{'dist_obj': -225.40356761442658, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [33.541080474853516, 283.8452453613281, -2.0763189792633057]}
{'dist_obj': -207.04121550320565, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'dist_obj': -408.46671546870516, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [242.29483032226562, 425.5320129394531, -2.014601945877075]}
{'dist_obj': -504.8533230134257, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.55883026123047, 563.0662231445312, 2.5765833854675293]}
{'dist_obj': -410.1166555966031, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [79.5634536743164, 469.6497802734375, 1.702213168144226]}
{'dist_obj': -407.012290960701, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [76.90496063232422, 466.66107177734375, 1.702213168144226]}
{'dist_obj': -418.21541713965576, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [75.0113525390625, 477.9459228515625, -0.13141709566116333]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'dist_obj': -445.1427552785198, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'dist_obj': -397.41648443884003, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [41.25537872314453, 456.97418212890625, 1.9853981733322144]}
{'dist_obj': -307.4915717617761, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [196.58596801757812, 335.4910888671875, -2.495091438293457]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'dist_obj': -258.021298178818, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -520.7386761581339, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [20.150943756103516, 579.2117309570312, 2.3853981494903564]}
{'dist_obj': -350.1533519112904, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'dist_obj': -486.9942763345846, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'dist_obj': -445.1427552785198, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'dist_obj': -301.0122096073432, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [73.79869842529297, 360.6957702636719, -2.180971622467041]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -207.04121550320565, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075]}
{'dist_obj': -404.5082953277413, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [66.87007904052734, 464.449951171875, 0.26858291029930115]}
{'dist_obj': -407.012290960701, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [76.90496063232422, 466.66107177734375, 1.702213168144226]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -407.012290960701, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [76.90496063232422, 466.66107177734375, 1.702213168144226]}
{'dist_obj': -413.25326503521467, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [240.89529418945312, 431.5577392578125, 1.244053840637207]}
{'dist_obj': -411.14395711525447, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [94.21694946289062, 469.7176513671875, 1.702213168144226]}
{'dist_obj': -407.012290960701, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [76.90496063232422, 466.66107177734375, 1.702213168144226]}
{'dist_obj': -298.41110668306857, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [114.70563507080078, 353.3538513183594, 2.912830114364624]}
{'dist_obj': -439.11640069858424, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [326.4251403808594, 409.0570983886719, -1.8572304248809814]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -403.10755723463933, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [290.3645324707031, 390.7988586425781, -0.8146018385887146]}
{'dist_obj': -350.1533519112904, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'dist_obj': -227.1434011706359, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [37.21947479248047, 285.9981689453125, -2.014601945877075]}
{'dist_obj': -430.1942721396615, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [314.83392333984375, 406.5931091308594, -0.887324333190918]}
{'dist_obj': -403.10755723463933, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [290.3645324707031, 390.7988586425781, -0.8146018385887146]}
{'dist_obj': -227.1434011706359, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [37.21947479248047, 285.9981689453125, -2.014601945877075]}
{'dist_obj': -350.1533519112904, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'dist_obj': -517.9072871294441, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436]}
{'dist_obj': -379.1100080574839, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [267.3368225097656, 377.38909912109375, -1.2137138843536377]}
{'dist_obj': -371.92462960956163, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916]}
{'dist_obj': -407.012290960701, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [76.90496063232422, 466.66107177734375, 1.702213168144226]}
{'dist_obj': -369.02522382071953, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [234.9290008544922, 384.929931640625, 2.1683971881866455]}
{'dist_obj': -413.4084475152454, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [259.7313537597656, 421.9584655761719, -2.023329496383667]}
{'dist_obj': -355.0960620968067, 'collision': 12, 'exit_reached': 0.0, 'robot_pos': [16.65629005432129, 412.4408264160156, 0.16284796595573425]}
{'dist_obj': -520.4487704439597, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [53.92640686035156, 580.413330078125, 1.5389227867126465]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -517.126002850628, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [49.245418548583984, 577.01416015625, 1.5756235122680664]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'dist_obj': -426.166246408282, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [181.2429962158203, 468.5557556152344, -1.8939100503921509]}
{'dist_obj': -337.89731865502506, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.16973876953125, 370.9754943847656, 3.0685830116271973]}
{'dist_obj': -395.30117483413517, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [70.83748626708984, 455.152587890625, -2.697786808013916]}
{'dist_obj': -380.70895069737367, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [77.06639099121094, 440.32623291015625, 0.5022132396697998]}
{'dist_obj': -227.1434011706359, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [37.21947479248047, 285.9981689453125, -2.014601945877075]}
{'dist_obj': -380.70895069737367, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [77.06639099121094, 440.32623291015625, 0.5022132396697998]}
{'dist_obj': -499.90578684800397, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.520252227783203, 558.0113525390625, 1.933560848236084]}
{'dist_obj': -227.1434011706359, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [37.21947479248047, 285.9981689453125, -2.014601945877075]}
{'dist_obj': -407.012290960701, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [76.90496063232422, 466.66107177734375, 1.702213168144226]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'dist_obj': -433.25723523157035, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [284.9449157714844, 430.2858581542969, -0.01071244478225708]}
{'dist_obj': -320.32057014611166, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [209.73382568359375, 343.1696472167969, -2.3848068714141846]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'dist_obj': -309.27572260288144, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [198.29872131347656, 336.63140869140625, -2.0818028450012207]}
{'dist_obj': -403.10755723463933, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [290.3645324707031, 390.7988586425781, -0.8146018385887146]}
{'dist_obj': -337.89731865502506, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.16973876953125, 370.9754943847656, 3.0685830116271973]}
{'dist_obj': -380.70895069737367, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [77.06639099121094, 440.32623291015625, 0.5022132396697998]}
{'dist_obj': -526.5703414977984, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [149.29222106933594, 578.9443359375, 1.1853982210159302]}
{'dist_obj': -213.83672245697244, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [25.043434143066406, 270.96014404296875, -2.1305148601531982]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -494.29187895812674, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.48577117919922, 552.6287231445312, 2.526333808898926]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -380.70895069737367, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [77.06639099121094, 440.32623291015625, 0.5022132396697998]}
{'dist_obj': -298.97365796417444, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [115.66190338134766, 353.7464904785156, 2.9694736003875732]}
{'dist_obj': -424.7121462412264, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [312.8962707519531, 401.2094421386719, -1.3314170837402344]}
{'dist_obj': -407.012290960701, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [76.90496063232422, 466.66107177734375, 1.702213168144226]}
{'dist_obj': -445.1427552785198, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'dist_obj': -431.5823647804189, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [176.164794921875, 475.6549987792969, -1.126799464225769]}
{'dist_obj': -403.10755723463933, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [290.3645324707031, 390.7988586425781, -0.8146018385887146]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -425.2454836413584, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [177.91224670410156, 468.5711975097656, -1.6146018505096436]}
{'dist_obj': -387.16259882194123, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [83.94703674316406, 446.4212951660156, -1.3650656938552856]}
{'dist_obj': -454.2742176054223, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [340.6600341796875, 417.2044372558594, -0.8146018385887146]}
{'dist_obj': -445.1427552785198, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -380.70895069737367, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [77.06639099121094, 440.32623291015625, 0.5022132396697998]}
{'dist_obj': -294.65553059417834, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [116.88516235351562, 349.11236572265625, -1.7137113809585571]}
{'dist_obj': -420.9894175656391, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [78.00006103515625, 480.60443115234375, -0.13141709566116333]}
{'dist_obj': -350.1533519112904, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'dist_obj': -417.21761617529404, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [306.5894775390625, 396.54742431640625, -0.8146018385887146]}
{'dist_obj': -350.1533519112904, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'dist_obj': -401.3637240697695, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [289.9432678222656, 388.9664611816406, -1.6146018505096436]}
{'dist_obj': -337.89731865502506, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.16973876953125, 370.9754943847656, 3.0685830116271973]}
{'dist_obj': -407.012290960701, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [76.90496063232422, 466.66107177734375, 1.702213168144226]}
{'dist_obj': -350.1533519112904, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'dist_obj': -517.9072871294441, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -403.10755723463933, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [290.3645324707031, 390.7988586425781, -0.8146018385887146]}
{'dist_obj': -449.8196650033283, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [337.99212646484375, 413.63555908203125, -0.8146018385887146]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
