## Generation 0 
{'dist_obj': -451.9691175493149, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [39.5053596496582, 511.50421142578125, -0.08368664979934692]}
{'dist_obj': -486.9942763345846, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'dist_obj': -493.7384230974735, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [130.30186462402344, 548.707763671875, 1.5853981971740723]}
{'dist_obj': -493.7384230974735, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [130.30186462402344, 548.707763671875, 1.5853981971740723]}
{'dist_obj': -330.876376915258, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [220.35887145996094, 349.42047119140625, -2.1314170360565186]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -502.4058257819514, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [127.29828643798828, 557.8780517578125, 1.5853981971740723]}
{'dist_obj': -517.9072871294441, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436]}
{'dist_obj': -482.3746413219317, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433]}
{'dist_obj': -443.0318099537661, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [329.4007263183594, 411.7107238769531, -0.8146018385887146]}
{'dist_obj': -390.1171303428024, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [59.343021392822266, 450.1165771484375, 1.2317430973052979]}
{'dist_obj': -492.99953703033896, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [133.18870544433594, 547.53662109375, 1.5853981971740723]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.697786808013916]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'dist_obj': -370.4842300541702, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015]}
{'dist_obj': -519.3160717092007, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.468948364257812, 577.571533203125, 2.3853981494903564]}
{'dist_obj': -519.7139236840295, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.299541473388672, 577.956787109375, -0.29778680205345154]}
{'dist_obj': -439.4431010058911, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.2037353515625, 408.873046875, -0.8146018385887146]}
{'dist_obj': -234.92330677939808, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075]}
{'dist_obj': -443.5625529859393, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [330.93658447265625, 411.19952392578125, -1.0657800436019897]}
{'dist_obj': -518.5201275498742, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.80831527709961, 576.8007202148438, 2.3853981494903564]}
{'dist_obj': -393.301677028595, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [83.59330749511719, 452.5933837890625, 1.302213191986084]}
{'dist_obj': -519.3160717092007, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.468948364257812, 577.571533203125, 2.3853981494903564]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -396.54963307837204, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [65.64440155029297, 456.50946044921875, 0.10221320390701294]}
{'dist_obj': -493.7384230974735, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [130.30186462402344, 548.707763671875, 1.5853981971740723]}
{'dist_obj': -350.1533519112904, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'dist_obj': -517.9072871294441, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436]}
{'dist_obj': -517.9072871294441, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436]}
{'dist_obj': -352.58418420004176, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.9174346923828, 399.28668212890625, -0.06415659189224243]}
{'dist_obj': -486.9942763345846, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'dist_obj': -390.15929353297435, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [59.59965515136719, 450.1590881347656, 0.8580905199050903]}
{'dist_obj': -482.3746413219317, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433]}
{'dist_obj': -370.4842300541702, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015]}
{'dist_obj': -328.6186314905743, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [218.33221435546875, 347.96026611328125, -2.414602041244507]}
{'dist_obj': -525.5197472795854, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [141.00682067871094, 579.23876953125, 1.5853981971740723]}
{'dist_obj': -234.92330677939808, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075]}
{'dist_obj': -370.4842300541702, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015]}
{'dist_obj': -346.35851200656435, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.99972534179688, 379.8050842285156, -2.8146021366119385]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -409.5619012861563, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.842426300048828, 467.38641357421875, 2.6685829162597656]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'dist_obj': -453.2907870175004, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.69870376586914, 511.31268310546875, 2.3853981494903564]}
{'dist_obj': -337.50665590025955, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [211.99562072753906, 361.3437805175781, -2.414602041244507]}
{'dist_obj': -350.1533519112904, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'dist_obj': -426.4708658236159, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [77.17520904541016, 486.1248779296875, 0.26858291029930115]}
{'dist_obj': -493.7384230974735, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [130.30186462402344, 548.707763671875, 1.5853981971740723]}
{'dist_obj': -493.7384230974735, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [130.30186462402344, 548.707763671875, 1.5853981971740723]}
{'dist_obj': -452.4802093451971, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [338.24066162109375, 416.8199462890625, -0.8137891292572021]}
{'dist_obj': -525.5197472795854, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [141.00682067871094, 579.23876953125, 1.5853981971740723]}
{'dist_obj': -486.9942763345846, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'dist_obj': -426.4708658236159, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [77.17520904541016, 486.1248779296875, 0.26858291029930115]}
{'dist_obj': -409.5619012861563, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.842426300048828, 467.38641357421875, 2.6685829162597656]}
{'dist_obj': -434.975612882591, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [103.88040161132812, 492.7566223144531, -1.0393341779708862]}
{'dist_obj': -517.318509634575, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.803909301757812, 575.6755981445312, 2.3552653789520264]}
{'dist_obj': -515.3252216964183, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.527355194091797, 573.5719604492188, 2.3853981494903564]}
{'dist_obj': -310.91431828745186, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.6397705078125, 341.6712341308594, -2.414602041244507]}
{'dist_obj': -393.76904192808075, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [284.0123596191406, 383.84027099609375, -0.8146018385887146]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -517.9072871294441, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436]}
{'dist_obj': -391.3862114026048, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [79.9808120727539, 450.8758544921875, 0.9022132158279419]}
{'dist_obj': -439.37943996821303, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.1377258300781, 408.8434143066406, -0.8224364519119263]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -482.3746413219317, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433]}
{'dist_obj': -420.77780925689433, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [311.2309265136719, 397.5455322265625, -0.8146018385887146]}
{'dist_obj': -370.4842300541702, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015]}
{'dist_obj': -390.0268395966651, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [59.50052261352539, 450.0265197753906, 1.2493209838867188]}
{'dist_obj': -401.1641229795966, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [97.56985473632812, 459.4010009765625, 1.7405353784561157]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -493.7384230974735, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [130.30186462402344, 548.707763671875, 1.5853981971740723]}
{'dist_obj': -517.3174178995878, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.803102493286133, 575.6744384765625, 2.355280876159668]}
{'dist_obj': -304.42311552266307, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.53195190429688, 334.0596923828125, -2.014601945877075]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -250.2097053844477, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [53.8691520690918, 310.13458251953125, -1.6146018505096436]}
{'dist_obj': -390.0958727173793, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [59.219932556152344, 450.0950927734375, 1.219212293624878]}
{'dist_obj': -444.57892477135937, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.5008850097656, 412.0478515625, -0.7938386797904968]}
{'dist_obj': -482.3746413219317, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -517.9072871294441, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436]}
{'dist_obj': -426.4708658236159, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [77.17520904541016, 486.1248779296875, 0.26858291029930115]}
{'dist_obj': -406.9388984865428, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [51.45249938964844, 466.84912109375, -2.5880556106567383]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -486.9942763345846, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'dist_obj': -517.9072871294441, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436]}
{'dist_obj': -519.3160717092007, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.468948364257812, 577.571533203125, 2.3853981494903564]}
{'dist_obj': -327.1453080223513, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.12863159179688, 358.8324279785156, -2.8146021366119385]}
{'dist_obj': -521.4104452879156, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [129.8929901123047, 576.7047729492188, 1.5853981971740723]}
{'dist_obj': -426.4708658236159, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [77.17520904541016, 486.1248779296875, 0.26858291029930115]}
{'dist_obj': -517.9072871294441, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436]}
{'dist_obj': -328.6186314905743, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [218.33221435546875, 347.96026611328125, -2.414602041244507]}
{'dist_obj': -409.5619012861563, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.842426300048828, 467.38641357421875, 2.6685829162597656]}
{'dist_obj': -493.7384230974735, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [130.30186462402344, 548.707763671875, 1.5853981971740723]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -236.51585187169468, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [45.456729888916016, 296.06829833984375, -2.014601945877075]}
{'dist_obj': -504.70164065283785, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [120.19990539550781, 561.0985107421875, 1.5853981971740723]}
{'dist_obj': -430.35722734669054, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.262672424316406, 488.4248046875, 2.3853981494903564]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'dist_obj': -486.9942763345846, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'dist_obj': -517.315402518343, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.800142288208008, 575.6721801757812, 2.3553385734558105]}
{'dist_obj': -493.7384230974735, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [130.30186462402344, 548.707763671875, 1.5853981971740723]}
{'dist_obj': -452.001163224769, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [39.54496383666992, 511.5380859375, -0.08517581224441528]}
{'dist_obj': -352.58418420004176, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.9174346923828, 399.28668212890625, -0.06415659189224243]}
{'dist_obj': -304.42311552266307, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.53195190429688, 334.0596923828125, -2.014601945877075]}
{'dist_obj': -525.2680781363654, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [142.48968505859375, 578.7504272460938, 1.1853982210159302]}
{'dist_obj': -486.9942763345846, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -521.4104452879156, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [129.8929901123047, 576.7047729492188, 1.5853981971740723]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -346.35851200656435, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.99972534179688, 379.8050842285156, -2.8146021366119385]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -449.9808077369261, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [93.28951263427734, 508.74774169921875, -2.539581775665283]}
{'dist_obj': -493.7384230974735, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [130.30186462402344, 548.707763671875, 1.5853981971740723]}
{'dist_obj': -350.1533519112904, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'dist_obj': -486.9942763345846, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'dist_obj': -433.677606806767, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [176.69381713867188, 477.68267822265625, -2.0323073863983154]}
{'dist_obj': -350.1533519112904, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'dist_obj': -486.9942763345846, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'dist_obj': -493.7384230974735, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [130.30186462402344, 548.707763671875, 1.5853981971740723]}
{'dist_obj': -459.4374324042666, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [345.7239685058594, 419.7840576171875, -0.7245917320251465]}
{'dist_obj': -409.5619012861563, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.842426300048828, 467.38641357421875, 2.6685829162597656]}
{'dist_obj': -486.9942763345846, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'dist_obj': -350.1533519112904, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -409.5619012861563, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.842426300048828, 467.38641357421875, 2.6685829162597656]}
{'dist_obj': -493.7384230974735, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [130.30186462402344, 548.707763671875, 1.5853981971740723]}
{'dist_obj': -391.3862114026048, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [79.9808120727539, 450.8758544921875, 0.9022132158279419]}
{'dist_obj': -493.7384230974735, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [130.30186462402344, 548.707763671875, 1.5853981971740723]}
{'dist_obj': -370.4842300541702, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015]}
{'dist_obj': -517.4132086650469, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.911420822143555, 575.7791748046875, 2.353182315826416]}
{'dist_obj': -486.9942763345846, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'dist_obj': -493.7384230974735, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [130.30186462402344, 548.707763671875, 1.5853981971740723]}
