## Generation 0 
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -305.8177162483887, 'robot_pos': [191.831787109375, 335.9435729980469, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -472.8337003569188, 'robot_pos': [309.91571044921875, 461.389892578125, 0.07162874937057495], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -451.5896621845381, 'robot_pos': [338.1000061035156, 415.7999572753906, -0.8443127274513245], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -446.96064065559847, 'robot_pos': [331.8403015136719, 414.791015625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.8836529149569, 'robot_pos': [333.8896179199219, 410.5794372558594, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -415.626642887097, 'robot_pos': [304.01593017578125, 396.45465087890625, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -443.84371801083796, 'robot_pos': [333.5583190917969, 409.51837158203125, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -413.58931957141226, 'robot_pos': [302.8294372558594, 394.7984313964844, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -305.8177162483887, 'robot_pos': [191.831787109375, 335.9435729980469, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -445.4311212562314, 'robot_pos': [334.47479248046875, 410.8168640136719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -424.59879519593164, 'robot_pos': [312.587890625, 401.2967834472656, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -445.1427552785198, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -309.1862053955095, 'robot_pos': [193.27813720703125, 338.9857482910156, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -448.0523039457346, 'robot_pos': [335.71173095703125, 413.1768798828125, -1.0854572057724], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -310.95430384962134, 'robot_pos': [192.64840698242188, 341.2418518066406, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -403.41223840014885, 'robot_pos': [292.8161926269531, 389.4511413574219, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -415.626642887097, 'robot_pos': [304.01593017578125, 396.45465087890625, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -302.748159045138, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -396.3553317497527, 'robot_pos': [284.4147033691406, 386.7041320800781, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -445.1427552785198, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -435.4677497615414, 'robot_pos': [323.665283203125, 406.5729064941406, -0.961646318435669], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -524.9528228196659, 'robot_pos': [147.0972137451172, 577.6770629882812, 1.5853981971740723], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -305.8177162483887, 'robot_pos': [191.831787109375, 335.9435729980469, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -306.95432639750095, 'robot_pos': [190.93087768554688, 337.6293640136719, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -305.8177162483887, 'robot_pos': [191.831787109375, 335.9435729980469, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -304.56413694173904, 'robot_pos': [192.86927795410156, 334.05303955078125, -2.6423609256744385], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -445.4311212562314, 'robot_pos': [334.47479248046875, 410.8168640136719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -480.2718011966359, 'robot_pos': [297.4988708496094, 477.43896484375, -0.5544462203979492], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -305.8177162483887, 'robot_pos': [191.831787109375, 335.9435729980469, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -445.93586511513263, 'robot_pos': [333.59661865234375, 412.1415710449219, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.3482292590185, 'robot_pos': [332.6801452636719, 410.8431091308594, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -449.80741289833287, 'robot_pos': [338.9407958984375, 412.87213134765625, -0.7813863754272461], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -305.8177162483887, 'robot_pos': [191.831787109375, 335.9435729980469, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -445.1427552785198, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -413.58931957141226, 'robot_pos': [302.8294372558594, 394.7984313964844, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -479.32214553915134, 'robot_pos': [296.7232971191406, 476.7874755859375, -0.5651041865348816], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -305.8177162483887, 'robot_pos': [191.831787109375, 335.9435729980469, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -468.3349949412862, 'robot_pos': [354.5434265136719, 424.1178894042969, -0.7047808170318604], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -306.95432639750095, 'robot_pos': [190.93087768554688, 337.6293640136719, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -415.626642887097, 'robot_pos': [304.01593017578125, 396.45465087890625, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -445.0394001552678, 'robot_pos': [334.4676208496094, 410.3249816894531, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -356.41888646408415, 'robot_pos': [245.1144256591797, 364.5768737792969, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -446.57824589914236, 'robot_pos': [332.9396057128906, 413.4630126953125, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -415.626642887097, 'robot_pos': [304.01593017578125, 396.45465087890625, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -409.63954825747146, 'robot_pos': [300.00103759765625, 391.969970703125, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -415.626642887097, 'robot_pos': [304.01593017578125, 396.45465087890625, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -306.35107350766106, 'robot_pos': [190.53195190429688, 337.1504821777344, -2.3882620334625244], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -307.7538318763419, 'robot_pos': [192.28823852539062, 337.87091064453125, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -310.95430384962134, 'robot_pos': [192.64840698242188, 341.2418518066406, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.3044306734611, 'robot_pos': [304.0303955078125, 469.0416564941406, -0.6753339767456055], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -413.58931957141226, 'robot_pos': [302.8294372558594, 394.7984313964844, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -415.626642887097, 'robot_pos': [304.01593017578125, 396.45465087890625, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -305.8177162483887, 'robot_pos': [191.831787109375, 335.9435729980469, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -435.4428001809617, 'robot_pos': [323.64617919921875, 406.55609130859375, -0.9617725610733032], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -468.95242399881624, 'robot_pos': [355.334716796875, 424.2715759277344, -0.6847564578056335], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -305.8177162483887, 'robot_pos': [191.831787109375, 335.9435729980469, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -415.626642887097, 'robot_pos': [304.01593017578125, 396.45465087890625, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -449.03023907768164, 'robot_pos': [338.0711364746094, 412.5685729980469, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -436.36755210082055, 'robot_pos': [321.1199951171875, 409.61834716796875, -0.9634016752243042], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -442.8838859934857, 'robot_pos': [330.86688232421875, 410.3958740234375, -0.951617956161499], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -413.58931957141226, 'robot_pos': [302.8294372558594, 394.7984313964844, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -446.57824589914236, 'robot_pos': [332.9396057128906, 413.4630126953125, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -356.41888646408415, 'robot_pos': [245.1144256591797, 364.5768737792969, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -445.0394001552678, 'robot_pos': [334.4676208496094, 410.3249816894531, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -512.7509746275035, 'robot_pos': [238.99949645996094, 540.4921875, -0.20942626893520355], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -435.0108579702158, 'robot_pos': [322.9516296386719, 406.54132080078125, -0.9585268497467041], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -305.8177162483887, 'robot_pos': [191.831787109375, 335.9435729980469, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -382.355780939701, 'robot_pos': [269.8459777832031, 379.625732421875, -1.3583989143371582], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -445.0394001552678, 'robot_pos': [334.4676208496094, 410.3249816894531, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -435.0103045607166, 'robot_pos': [322.9507141113281, 406.54132080078125, -0.9585275650024414], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -445.0394001552678, 'robot_pos': [334.4676208496094, 410.3249816894531, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -479.6163123934102, 'robot_pos': [296.89031982421875, 477.0309143066406, -0.5629522204399109], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -475.55978819621936, 'robot_pos': [307.0466003417969, 466.3558654785156, -0.6734946370124817], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -424.59879519593164, 'robot_pos': [312.587890625, 401.2967834472656, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -446.57824589914236, 'robot_pos': [332.9396057128906, 413.4630126953125, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -445.1427552785198, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -305.8177162483887, 'robot_pos': [191.831787109375, 335.9435729980469, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -516.4223013005593, 'robot_pos': [236.7432403564453, 545.23583984375, -0.014601826667785645], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -455.38913502342365, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -478.2385419712176, 'robot_pos': [295.9288024902344, 475.992431640625, -0.6230717301368713], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.86208033820407, 'robot_pos': [333.5327453613281, 410.8305969238281, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -306.95432639750095, 'robot_pos': [190.93087768554688, 337.6293640136719, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -482.7757267223659, 'robot_pos': [291.1282958984375, 483.8538818359375, -0.5956196784973145], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -445.0394001552678, 'robot_pos': [334.4676208496094, 410.3249816894531, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -306.95432639750095, 'robot_pos': [190.93087768554688, 337.6293640136719, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -305.8177162483887, 'robot_pos': [191.831787109375, 335.9435729980469, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -436.3675703623758, 'robot_pos': [321.1200256347656, 409.61834716796875, -0.9633994102478027], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.9903750105406, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -415.626642887097, 'robot_pos': [304.01593017578125, 396.45465087890625, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -398.7088938880841, 'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -533.0095247811772, 'robot_pos': [211.99513244628906, 570.8782958984375, 0.23519626259803772], 'collision': 10, 'exit_reached': 0.0}
