## Generation 0 
{'dist_obj': -427.4408840857836, 'robot_pos': [314.1483154296875, 403.67767333984375, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -417.54006525519026, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -289.19397391496483, 'robot_pos': [16.713905334472656, 345.9361267089844, -1.7314170598983765], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -430.9146612343691, 'robot_pos': [318.56683349609375, 404.71820068359375, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -424.9130901903339, 'robot_pos': [314.10284423828125, 400.5625915527344, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -439.426633041715, 'robot_pos': [326.19061279296875, 409.6259765625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -424.9130901903339, 'robot_pos': [314.10284423828125, 400.5625915527344, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -289.3005365597589, 'robot_pos': [16.646881103515625, 346.03375244140625, -2.240711212158203], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -439.426633041715, 'robot_pos': [326.19061279296875, 409.6259765625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -356.0769647178368, 'robot_pos': [157.35948181152344, 402.50830078125, -0.7392762303352356], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -417.54006525519026, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -473.5070867180901, 'robot_pos': [306.1788330078125, 464.4810791015625, -0.13141709566116333], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -424.6306503767951, 'robot_pos': [311.39373779296875, 402.21685791015625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -418.6324754294502, 'robot_pos': [305.3648986816406, 399.1890563964844, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -419.90262500694723, 'robot_pos': [307.56982421875, 399.1568908691406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -425.80298575866766, 'robot_pos': [314.6650085449219, 401.2534484863281, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -432.7338924623069, 'robot_pos': [320.5037841796875, 405.537841796875, -1.1058719158172607], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -439.426633041715, 'robot_pos': [326.19061279296875, 409.6259765625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -430.126910918962, 'robot_pos': [20.369121551513672, 488.2972717285156, -3.022123336791992], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -448.04937060056994, 'robot_pos': [333.3355407714844, 415.015380859375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -417.54006525519026, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -424.9130901903339, 'robot_pos': [314.10284423828125, 400.5625915527344, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -426.3650322493056, 'robot_pos': [314.9507751464844, 401.7414855957031, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -442.98571777833286, 'robot_pos': [330.2568664550781, 410.9951171875, -0.8267050981521606], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -417.54006525519026, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -439.426633041715, 'robot_pos': [326.19061279296875, 409.6259765625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -430.9384608677171, 'robot_pos': [315.9697570800781, 406.68060302734375, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -474.994839805786, 'robot_pos': [311.46331787109375, 462.9718322753906, 0.054980844259262085], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -437.20003374954166, 'robot_pos': [323.4253234863281, 408.9283142089844, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -424.9560936334584, 'robot_pos': [313.1275634765625, 401.3416442871094, -0.8713491559028625], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -426.0650954138485, 'robot_pos': [181.4052734375, 468.40203857421875, -1.5639026165008545], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -418.6324754294502, 'robot_pos': [305.3648986816406, 399.1890563964844, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -427.4408840857836, 'robot_pos': [314.1483154296875, 403.67767333984375, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -425.80298575866766, 'robot_pos': [314.6650085449219, 401.2534484863281, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -517.9072871294441, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -430.9146612343691, 'robot_pos': [318.56683349609375, 404.71820068359375, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -417.54006525519026, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -425.58472262622047, 'robot_pos': [313.9552917480469, 401.5099792480469, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -473.5070867180901, 'robot_pos': [306.1788330078125, 464.4810791015625, -0.13141709566116333], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -427.4408840857836, 'robot_pos': [314.1483154296875, 403.67767333984375, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -437.9417055543123, 'robot_pos': [324.8408203125, 408.786865234375, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -439.426633041715, 'robot_pos': [326.19061279296875, 409.6259765625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -417.54006525519026, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -439.426633041715, 'robot_pos': [326.19061279296875, 409.6259765625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -385.80243527473925, 'robot_pos': [102.59610748291016, 443.4437255859375, -0.7803689241409302], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -439.426633041715, 'robot_pos': [326.19061279296875, 409.6259765625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
## Generation 9 
{'dist_obj': -434.53165190640345, 'robot_pos': [321.7886962890625, 406.8204650878906, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -528.184739971931, 'robot_pos': [150.05809020996094, 580.450439453125, 1.4414676427841187], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -419.90262500694723, 'robot_pos': [307.56982421875, 399.1568908691406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -437.4263246250504, 'robot_pos': [324.9101257324219, 408.0867919921875, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -441.8146891035518, 'robot_pos': [330.190185546875, 409.56756591796875, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.05999792725873, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -448.04937060056994, 'robot_pos': [333.3355407714844, 415.015380859375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -424.9130901903339, 'robot_pos': [314.10284423828125, 400.5625915527344, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -427.4408840857836, 'robot_pos': [314.1483154296875, 403.67767333984375, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -418.6324754294502, 'robot_pos': [305.3648986816406, 399.1890563964844, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -439.426633041715, 'robot_pos': [326.19061279296875, 409.6259765625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -424.9130901903339, 'robot_pos': [314.10284423828125, 400.5625915527344, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -446.45720728010775, 'robot_pos': [333.4935607910156, 412.8814392089844, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -417.54006525519026, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -419.4909429096254, 'robot_pos': [309.0260009765625, 397.57769775390625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -448.04937060056994, 'robot_pos': [333.3355407714844, 415.015380859375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -419.90262500694723, 'robot_pos': [307.56982421875, 399.1568908691406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -439.426633041715, 'robot_pos': [326.19061279296875, 409.6259765625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -309.71566231994603, 'robot_pos': [198.28289794921875, 337.1310729980469, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -425.80298575866766, 'robot_pos': [314.6650085449219, 401.2534484863281, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -431.63932729791924, 'robot_pos': [317.8466491699219, 406.1612548828125, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -446.45720728010775, 'robot_pos': [333.4935607910156, 412.8814392089844, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -424.9130901903339, 'robot_pos': [314.10284423828125, 400.5625915527344, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -446.45720728010775, 'robot_pos': [333.4935607910156, 412.8814392089844, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -437.20003374954166, 'robot_pos': [323.4253234863281, 408.9283142089844, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -419.90262500694723, 'robot_pos': [307.56982421875, 399.1568908691406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -467.44802686571916, 'robot_pos': [316.66583251953125, 450.6792907714844, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -430.9146612343691, 'robot_pos': [318.56683349609375, 404.71820068359375, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -427.4408840857836, 'robot_pos': [314.1483154296875, 403.67767333984375, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -439.426633041715, 'robot_pos': [326.19061279296875, 409.6259765625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -435.96324559523066, 'robot_pos': [321.45892333984375, 408.8598327636719, -0.95665442943573], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -437.57431451574786, 'robot_pos': [325.4881286621094, 407.83233642578125, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -439.426633041715, 'robot_pos': [326.19061279296875, 409.6259765625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -430.9146612343691, 'robot_pos': [318.56683349609375, 404.71820068359375, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -417.54006525519026, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -439.426633041715, 'robot_pos': [326.19061279296875, 409.6259765625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -424.9130901903339, 'robot_pos': [314.10284423828125, 400.5625915527344, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -311.9577555821372, 'robot_pos': [191.28897094726562, 342.985595703125, -2.574944257736206], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -417.54006525519026, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -430.9146612343691, 'robot_pos': [318.56683349609375, 404.71820068359375, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -439.426633041715, 'robot_pos': [326.19061279296875, 409.6259765625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -417.54006525519026, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -430.9146612343691, 'robot_pos': [318.56683349609375, 404.71820068359375, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -439.426633041715, 'robot_pos': [326.19061279296875, 409.6259765625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -432.2627635483846, 'robot_pos': [319.91827392578125, 405.3890380859375, -1.1187174320220947], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -430.99915842014786, 'robot_pos': [319.2080078125, 404.34210205078125, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -427.4408840857836, 'robot_pos': [314.1483154296875, 403.67767333984375, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -424.9130901903339, 'robot_pos': [314.10284423828125, 400.5625915527344, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -430.9384608677171, 'robot_pos': [315.9697570800781, 406.68060302734375, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -439.426633041715, 'robot_pos': [326.19061279296875, 409.6259765625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -418.6324754294502, 'robot_pos': [305.3648986816406, 399.1890563964844, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -425.80298575866766, 'robot_pos': [314.6650085449219, 401.2534484863281, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -419.90262500694723, 'robot_pos': [307.56982421875, 399.1568908691406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -440.5023538800139, 'robot_pos': [328.0943908691406, 409.5249938964844, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -424.9130901903339, 'robot_pos': [314.10284423828125, 400.5625915527344, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -427.4408840857836, 'robot_pos': [314.1483154296875, 403.67767333984375, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -426.26244551754434, 'robot_pos': [316.397216796875, 400.5292053222656, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -458.5629417214746, 'robot_pos': [344.64447021484375, 419.52398681640625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -439.426633041715, 'robot_pos': [326.19061279296875, 409.6259765625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
