## Generation 0 
{'exit_reached': 0.0, 'robot_pos': [348.34063720703125, 419.96197509765625, -0.8146018385887146], 'collision': 10, 'dist_obj': -461.20813802573184}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [343.53448486328125, 418.608642578125, -0.7691589593887329], 'collision': 10, 'dist_obj': -457.1563875069577}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [171.37864685058594, 467.04412841796875, -1.5278717279434204], 'collision': 9, 'dist_obj': -422.00725758428774}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [112.41545104980469, 504.61834716796875, 1.1853982210159302], 'collision': 0, 'dist_obj': -447.69727958424187}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [300.1300964355469, 396.2170715332031, -0.745834231376648], 'collision': 10, 'dist_obj': -413.1638687064832}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.9859421253204346], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [200.15542602539062, 579.14111328125, 0.38539817929267883], 'collision': 10, 'dist_obj': -537.7276624307647}
{'exit_reached': 0.0, 'robot_pos': [113.9279556274414, 505.56402587890625, 1.0297298431396484], 'collision': 0, 'dist_obj': -448.8156921895378}
{'exit_reached': 0.0, 'robot_pos': [171.3785858154297, 467.04412841796875, -1.527872920036316], 'collision': 9, 'dist_obj': -422.0072414755331}
{'exit_reached': 0.0, 'robot_pos': [348.34063720703125, 419.96197509765625, -0.8146018385887146], 'collision': 10, 'dist_obj': -461.20813802573184}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [112.86959075927734, 504.9366149902344, 1.1369047164916992], 'collision': 0, 'dist_obj': -448.0667193465963}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [129.44471740722656, 508.43035888671875, 0.38539817929267883], 'collision': 0, 'dist_obj': -453.77566654354763}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [185.92611694335938, 466.03070068359375, -1.5567858219146729], 'collision': 10, 'dist_obj': -425.10977032531576}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [171.3785858154297, 467.04412841796875, -1.527872920036316], 'collision': 9, 'dist_obj': -422.0072414755331}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [178.39395141601562, 467.88226318359375, -1.7775495052337646], 'collision': 10, 'dist_obj': -424.71763367167637}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [113.45172882080078, 505.3002014160156, 1.0770609378814697], 'collision': 0, 'dist_obj': -448.4967744533694}
{'exit_reached': 0.0, 'robot_pos': [171.3785858154297, 467.04412841796875, -1.527872920036316], 'collision': 9, 'dist_obj': -422.0072414755331}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [171.3785858154297, 467.04412841796875, -1.527872920036316], 'collision': 9, 'dist_obj': -422.0072414755331}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [336.00115966796875, 413.17254638671875, -0.8146018385887146], 'collision': 10, 'dist_obj': -448.2270492276683}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [171.379150390625, 467.0442199707031, -1.527847409248352], 'collision': 9, 'dist_obj': -422.00747878834517}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [171.37857055664062, 467.04412841796875, -1.5278736352920532], 'collision': 9, 'dist_obj': -422.0072374483457}
{'exit_reached': 0.0, 'robot_pos': [297.0956115722656, 475.9733581542969, -0.8146018385887146], 'collision': 10, 'dist_obj': -478.79866720886935}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [171.3785858154297, 467.04412841796875, -1.527872920036316], 'collision': 9, 'dist_obj': -422.0072414755331}
{'exit_reached': 0.0, 'robot_pos': [165.4408721923828, 507.9046630859375, -0.014601826667785645], 'collision': 0, 'dist_obj': -460.14819867388115}
{'exit_reached': 0.0, 'robot_pos': [17.660263061523438, 266.625244140625, -2.014601945877075], 'collision': 10, 'dist_obj': -210.91857395732669}
{'exit_reached': 0.0, 'robot_pos': [101.14697265625, 488.8728332519531, -3.025923013687134], 'collision': 0, 'dist_obj': -430.8421758142206}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [171.3785858154297, 467.04412841796875, -1.527872920036316], 'collision': 9, 'dist_obj': -422.0072414755331}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [171.3785858154297, 467.04412841796875, -1.527872920036316], 'collision': 9, 'dist_obj': -422.0072414755331}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [112.41545104980469, 504.61834716796875, 1.1853982210159302], 'collision': 0, 'dist_obj': -447.69727958424187}
{'exit_reached': 0.0, 'robot_pos': [171.3785858154297, 467.04412841796875, -1.527872920036316], 'collision': 9, 'dist_obj': -422.0072414755331}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [312.4022521972656, 400.3499755859375, -1.2146018743515015], 'collision': 10, 'dist_obj': -423.7275100764645}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [336.00115966796875, 413.17254638671875, -0.8146018385887146], 'collision': 10, 'dist_obj': -448.2270492276683}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [185.46209716796875, 466.293701171875, -2.014601945877075], 'collision': 10, 'dist_obj': -425.2238345127489}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [110.09880828857422, 500.2773742675781, 0.7351423501968384], 'collision': 0, 'dist_obj': -443.1185584963559}
{'exit_reached': 0.0, 'robot_pos': [171.3785858154297, 467.04412841796875, -1.527872920036316], 'collision': 9, 'dist_obj': -422.0072414755331}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [112.41545104980469, 504.61834716796875, 1.1853982210159302], 'collision': 0, 'dist_obj': -447.69727958424187}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [171.3785858154297, 467.04412841796875, -1.527872920036316], 'collision': 9, 'dist_obj': -422.0072414755331}
{'exit_reached': 0.0, 'robot_pos': [199.2772674560547, 580.4658203125, 0.38539817929267883], 'collision': 10, 'dist_obj': -538.7790153148031}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [52.96989822387695, 310.49481201171875, 1.5422202348709106], 'collision': 10, 'dist_obj': -250.59344200471202}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [348.34063720703125, 419.96197509765625, -0.8146018385887146], 'collision': 10, 'dist_obj': -461.20813802573184}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [113.0398941040039, 505.04791259765625, 1.119147539138794], 'collision': 0, 'dist_obj': -448.19736152067543}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [285.38824462890625, 490.492919921875, -0.8146018385887146], 'collision': 10, 'dist_obj': -485.92593563192486}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [274.8200378417969, 502.12628173828125, -0.8146018385887146], 'collision': 10, 'dist_obj': -491.5519277371101}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [274.8200378417969, 502.12628173828125, -0.8146018385887146], 'collision': 10, 'dist_obj': -491.5519277371101}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [293.3530578613281, 393.3460693359375, -0.846290111541748], 'collision': 10, 'dist_obj': -406.9069323014195}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [19.08192253112793, 411.35528564453125, -2.7857003211975098], 'collision': 9, 'dist_obj': -353.729876903406}
{'exit_reached': 0.0, 'robot_pos': [275.0667419433594, 500.810791015625, -0.8146018385887146], 'collision': 10, 'dist_obj': -490.47717272667495}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'collision': 10, 'dist_obj': -479.5168178196271}
{'exit_reached': 0.0, 'robot_pos': [165.4408721923828, 507.9046630859375, -0.014601826667785645], 'collision': 0, 'dist_obj': -460.14819867388115}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
