## Generation 0 
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.4285583496094, 403.99981689453125, -0.8146018385887146], 'dist_obj': -430.25712521018}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [300.00103759765625, 391.969970703125, -0.8146018385887146], 'dist_obj': -409.63954825747146}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.8636169433594, 406.0434265136719, -0.8146018385887146], 'dist_obj': -432.1532427395649}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [321.67138671875, 405.2642517089844, -0.8146018385887146], 'dist_obj': -433.2197111576048}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [314.54071044921875, 402.17095947265625, -0.8146018385887146], 'dist_obj': -426.4644636806579}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.7639465332031, 403.5028991699219, -0.8146018385887146], 'dist_obj': -430.06164879419316}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [315.99688720703125, 400.5917663574219, -0.8146018385887146], 'dist_obj': -426.07177513906987}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.7639465332031, 403.5028991699219, -0.8146018385887146], 'dist_obj': -430.06164879419316}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.8636169433594, 406.0434265136719, -0.8146018385887146], 'dist_obj': -432.1532427395649}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146], 'dist_obj': -432.9431502613778}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [253.65121459960938, 370.19989013671875, -1.2146018743515015], 'dist_obj': -365.6839684163586}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.8636169433594, 406.0434265136719, -0.8146018385887146], 'dist_obj': -432.1532427395649}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [316.11419677734375, 402.14801025390625, -0.8146018385887146], 'dist_obj': -427.3871110733349}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [321.67138671875, 405.2642517089844, -0.8146018385887146], 'dist_obj': -433.2197111576048}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.7639465332031, 403.5028991699219, -0.8146018385887146], 'dist_obj': -430.06164879419316}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [330.190185546875, 409.56756591796875, -0.8146018385887146], 'dist_obj': -441.8146891035518}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'dist_obj': -302.748159045138}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146], 'dist_obj': -432.9431502613778}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.37823486328125, 395.7403869628906, 3.0685830116271973], 'dist_obj': -360.8955589966571}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [315.0366516113281, 404.3496398925781, -1.059262990951538], 'dist_obj': -428.5094726599007}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [309.0643005371094, 400.2008972167969, -0.8146018385887146], 'dist_obj': -421.62741403892744}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.8636169433594, 406.0434265136719, -0.8146018385887146], 'dist_obj': -432.1532427395649}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [306.14080810546875, 397.44818115234375, -1.1857191324234009], 'dist_obj': -417.6799880025834}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.8636169433594, 406.0434265136719, -0.8146018385887146], 'dist_obj': -432.1532427395649}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.7639465332031, 403.5028991699219, -0.8146018385887146], 'dist_obj': -430.06164879419316}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.8636169433594, 406.0434265136719, -0.8146018385887146], 'dist_obj': -432.1532427395649}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.8636169433594, 406.0434265136719, -0.8146018385887146], 'dist_obj': -432.1532427395649}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.7639465332031, 403.5028991699219, -0.8146018385887146], 'dist_obj': -430.06164879419316}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [56.509986877441406, 444.0782165527344, 0.15636667609214783], 'dist_obj': -384.0940726201392}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [322.16070556640625, 404.19134521484375, -0.8146018385887146], 'dist_obj': -432.6614353786107}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [316.0793762207031, 404.80377197265625, -0.8476018905639648], 'dist_obj': -429.4953877425879}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [328.8227233886719, 411.9651794433594, -0.8146018385887146], 'dist_obj': -442.88276569618125}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [323.2975158691406, 408.8482666015625, -0.8146018385887146], 'dist_obj': -437.0591435650045}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.8636169433594, 406.0434265136719, -0.8146018385887146], 'dist_obj': -432.1532427395649}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.7639465332031, 403.5028991699219, -0.8146018385887146], 'dist_obj': -430.06164879419316}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.8636169433594, 406.0434265136719, -0.8146018385887146], 'dist_obj': -432.1532427395649}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.50982666015625, 384.9474792480469, 3.0685830116271973], 'dist_obj': -350.9269417288512}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.8636169433594, 406.0434265136719, -0.8146018385887146], 'dist_obj': -432.1532427395649}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.589763641357422, 380.3697204589844, 3.0685830116271973], 'dist_obj': -322.9082609496529}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [323.7796630859375, 407.28350830078125, -0.8146018385887146], 'dist_obj': -436.10267804202886}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.8636169433594, 406.0434265136719, -0.8146018385887146], 'dist_obj': -432.1532427395649}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.8636169433594, 406.0434265136719, -0.8146018385887146], 'dist_obj': -432.1532427395649}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.7639465332031, 403.5028991699219, -0.8146018385887146], 'dist_obj': -430.06164879419316}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.7639465332031, 403.5028991699219, -0.8146018385887146], 'dist_obj': -430.06164879419316}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.8636169433594, 406.0434265136719, -0.8146018385887146], 'dist_obj': -432.1532427395649}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.8636169433594, 406.0434265136719, -0.8146018385887146], 'dist_obj': -432.1532427395649}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.7639465332031, 403.5028991699219, -0.8146018385887146], 'dist_obj': -430.06164879419316}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.8636169433594, 406.0434265136719, -0.8146018385887146], 'dist_obj': -432.1532427395649}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.28878784179688, 384.896728515625, 3.0666117668151855], 'dist_obj': -350.7965330341902}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [321.8677062988281, 405.7535095214844, -0.8146018385887146], 'dist_obj': -433.7282385879809}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [294.93646240234375, 394.8985595703125, -1.1875672340393066], 'dist_obj': -409.0870158883047}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [321.1858825683594, 407.5675048828125, -0.8146018385887146], 'dist_obj': -434.7657250790093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [316.11419677734375, 402.14801025390625, -0.8146018385887146], 'dist_obj': -427.3871110733349}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [300.00103759765625, 391.969970703125, -0.8146018385887146], 'dist_obj': -409.63954825747146}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.8636169433594, 406.0434265136719, -0.8146018385887146], 'dist_obj': -432.1532427395649}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [322.62615966796875, 409.1859130859375, -0.8146018385887146], 'dist_obj': -436.9248237850595}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.7639465332031, 403.5028991699219, -0.8146018385887146], 'dist_obj': -430.06164879419316}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'dist_obj': -452.8073264566203}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.4285583496094, 403.99981689453125, -0.8146018385887146], 'dist_obj': -430.25712521018}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [322.16070556640625, 404.19134521484375, -0.8146018385887146], 'dist_obj': -432.6614353786107}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [294.6045227050781, 388.9964599609375, -1.0363739728927612], 'dist_obj': -404.0766669092714}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433], 'dist_obj': -462.8868443817561}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [317.308837890625, 404.81201171875, -0.8108669519424438], 'dist_obj': -430.23616942576473}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [313.0638732910156, 400.1424865722656, -0.8146018385887146], 'dist_obj': -423.9554636239697}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [316.11419677734375, 402.14801025390625, -0.8146018385887146], 'dist_obj': -427.3871110733349}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [296.8404541015625, 474.419189453125, -0.4146018326282501], 'dist_obj': -477.3223913520289}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [20.038375854492188, 448.248291015625, -3.0977869033813477], 'dist_obj': -390.29945795619585}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146], 'dist_obj': -415.1785292650142}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.8636169433594, 406.0434265136719, -0.8146018385887146], 'dist_obj': -432.1532427395649}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [317.308837890625, 404.81201171875, -0.8108669519424438], 'dist_obj': -430.23616942576473}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [327.36175537109375, 406.7391052246094, -0.8146018385887146], 'dist_obj': -437.8473653307455}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.8636169433594, 406.0434265136719, -0.8146018385887146], 'dist_obj': -432.1532427395649}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'dist_obj': -302.748159045138}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'dist_obj': -452.8073264566203}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [312.18572998046875, 401.46722412109375, -0.8146018385887146], 'dist_obj': -424.49676978128724}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.7639465332031, 403.5028991699219, -0.8146018385887146], 'dist_obj': -430.06164879419316}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [316.11419677734375, 402.14801025390625, -0.8146018385887146], 'dist_obj': -427.3871110733349}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [319.66278076171875, 405.7856750488281, -0.8146018385887146], 'dist_obj': -432.42628595158527}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [314.558349609375, 401.1864929199219, -0.8146018385887146], 'dist_obj': -425.68553687768707}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.7639465332031, 403.5028991699219, -0.8146018385887146], 'dist_obj': -430.06164879419316}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [300.00103759765625, 391.969970703125, -0.8146018385887146], 'dist_obj': -409.63954825747146}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [322.16070556640625, 404.19134521484375, -0.8146018385887146], 'dist_obj': -432.6614353786107}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [324.9101257324219, 408.0867919921875, -0.8146018385887146], 'dist_obj': -437.4263246250504}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [330.190185546875, 409.56756591796875, -0.8146018385887146], 'dist_obj': -441.8146891035518}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [322.16070556640625, 404.19134521484375, -0.8146018385887146], 'dist_obj': -432.6614353786107}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [300.00103759765625, 391.969970703125, -0.8146018385887146], 'dist_obj': -409.63954825747146}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [159.00901794433594, 461.27178955078125, -0.2418053150177002], 'dist_obj': -413.3059819595989}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [300.00103759765625, 391.969970703125, -0.8146018385887146], 'dist_obj': -409.63954825747146}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.7639465332031, 403.5028991699219, -0.8146018385887146], 'dist_obj': -430.06164879419316}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [300.00103759765625, 391.969970703125, -0.8146018385887146], 'dist_obj': -409.63954825747146}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [330.190185546875, 409.56756591796875, -0.8146018385887146], 'dist_obj': -441.8146891035518}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.7639465332031, 403.5028991699219, -0.8146018385887146], 'dist_obj': -430.06164879419316}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [314.1863708496094, 403.815673828125, -0.8146018385887146], 'dist_obj': -427.5744715199713}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [300.00103759765625, 391.969970703125, -0.8146018385887146], 'dist_obj': -409.63954825747146}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.7812042236328, 340.32379150390625, -2.352982521057129], 'dist_obj': -309.75427982476094}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [321.67138671875, 405.2642517089844, -0.8146018385887146], 'dist_obj': -433.2197111576048}
