## Generation 0 
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -384.99997625437913, 'exit_reached': 0.0, 'robot_pos': [49.162513732910156, 444.847412109375, -2.697786808013916]}
{'collision': 0, 'dist_obj': -440.762699139497, 'exit_reached': 0.0, 'robot_pos': [37.34259796142578, 500.1799621582031, 1.4392346143722534]}
{'collision': 0, 'dist_obj': -446.050129328407, 'exit_reached': 0.0, 'robot_pos': [39.947898864746094, 505.59918212890625, -2.4818623065948486]}
{'collision': 10, 'dist_obj': -349.50281281486934, 'exit_reached': 0.0, 'robot_pos': [190.78099060058594, 384.1119384765625, 2.6685829162597656]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -369.8052661898405, 'exit_reached': 0.0, 'robot_pos': [157.0007781982422, 416.8568115234375, 1.0205354690551758]}
{'collision': 10, 'dist_obj': -272.67442385486504, 'exit_reached': 0.0, 'robot_pos': [72.62248992919922, 332.3821105957031, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -441.5397287139932, 'exit_reached': 0.0, 'robot_pos': [326.22894287109375, 412.2491760253906, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 188, 'dist_obj': -135.79673426647255, 'exit_reached': 0.0, 'robot_pos': [149.64915466308594, 161.99893188476562, -0.5224276781082153]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -382.12967849295586, 'exit_reached': 0.0, 'robot_pos': [51.03386306762695, 442.02447509765625, -0.13141709566116333]}
{'collision': 10, 'dist_obj': -299.64830055799234, 'exit_reached': 0.0, 'robot_pos': [108.99382019042969, 355.6158142089844, -0.9314171075820923]}
{'collision': 0, 'dist_obj': -463.7626144309511, 'exit_reached': 0.0, 'robot_pos': [268.0908203125, 474.45623779296875, 1.3517677783966064]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -344.90186645050466, 'exit_reached': 0.0, 'robot_pos': [62.70021438598633, 404.89129638671875, -2.014601945877075]}
{'collision': 0, 'dist_obj': -365.739027780628, 'exit_reached': 0.0, 'robot_pos': [98.25130462646484, 423.7332458496094, -1.989315152168274]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 121, 'dist_obj': -145.82356199209286, 'exit_reached': 0.0, 'robot_pos': [18.37044334411621, 199.75511169433594, 2.6006624698638916]}
{'collision': 0, 'dist_obj': -375.2316263907237, 'exit_reached': 0.0, 'robot_pos': [102.43672180175781, 432.82421875, -2.5604538917541504]}
{'collision': 0, 'dist_obj': -462.2757348015196, 'exit_reached': 0.0, 'robot_pos': [269.8755187988281, 471.88726806640625, 1.401322603225708]}
{'collision': 0, 'dist_obj': -230.368275926079, 'exit_reached': 0.0, 'robot_pos': [18.53609848022461, 286.60601806640625, -2.014601945877075]}
{'collision': 0, 'dist_obj': -262.2797990333731, 'exit_reached': 0.0, 'robot_pos': [18.395084381103516, 318.95892333984375, -2.014601945877075]}
{'collision': 947, 'dist_obj': -144.60616448840418, 'exit_reached': 0.0, 'robot_pos': [39.41325378417969, 203.1332550048828, -2.496397018432617]}
{'collision': 0, 'dist_obj': -339.19561595159513, 'exit_reached': 0.0, 'robot_pos': [26.12282371520996, 397.4996337890625, 2.410048007965088]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -435.1977788007164, 'exit_reached': 0.0, 'robot_pos': [89.9221420288086, 494.16790771484375, -0.8721745610237122]}
{'collision': 10, 'dist_obj': -372.90981901311994, 'exit_reached': 0.0, 'robot_pos': [193.4403533935547, 408.21746826171875, 2.660311698913574]}
{'collision': 946, 'dist_obj': -120.85850071490957, 'exit_reached': 0.0, 'robot_pos': [25.092912673950195, 175.70770263671875, -2.4906225204467773]}
{'collision': 0, 'dist_obj': -284.5202304185244, 'exit_reached': 0.0, 'robot_pos': [68.73217010498047, 344.3861999511719, -2.9387130737304688]}
{'collision': 0, 'dist_obj': -305.14263901963807, 'exit_reached': 0.0, 'robot_pos': [52.429195404052734, 365.0487060546875, 1.8375111818313599]}
{'collision': 10, 'dist_obj': -305.6722541522656, 'exit_reached': 0.0, 'robot_pos': [191.0242462158203, 336.16693115234375, -2.248232126235962]}
{'collision': 0, 'dist_obj': -456.4864484011485, 'exit_reached': 0.0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -405.2450243343191, 'exit_reached': 0.0, 'robot_pos': [245.7887725830078, 420.14727783203125, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -413.88988287156934, 'exit_reached': 0.0, 'robot_pos': [97.95740509033203, 472.14569091796875, -2.88509202003479]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -374.45247587396204, 'exit_reached': 0.0, 'robot_pos': [16.619159698486328, 431.9311218261719, 1.3223388195037842]}
{'collision': 31, 'dist_obj': -533.4739990714237, 'exit_reached': 0.0, 'robot_pos': [217.3806610107422, 569.7311401367188, -0.7438617944717407]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -326.742661576455, 'exit_reached': 0.0, 'robot_pos': [34.40235137939453, 385.7384338378906, 2.951465129852295]}
{'collision': 10, 'dist_obj': -384.47330613269247, 'exit_reached': 0.0, 'robot_pos': [191.81517028808594, 421.1709899902344, 2.6685829162597656]}
{'collision': 0, 'dist_obj': -457.6572976646085, 'exit_reached': 0.0, 'robot_pos': [305.214599609375, 446.4194641113281, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -324.29004366268117, 'exit_reached': 0.0, 'robot_pos': [17.46323585510254, 381.4881896972656, 2.3162972927093506]}
{'collision': 0, 'dist_obj': -294.5030364555661, 'exit_reached': 0.0, 'robot_pos': [81.95824432373047, 353.68328857421875, -1.632053256034851]}
{'collision': 9, 'dist_obj': -382.1234191953122, 'exit_reached': 0.0, 'robot_pos': [273.35693359375, 377.0128173828125, -1.6146018505096436]}
{'collision': 10, 'dist_obj': -381.44780453642767, 'exit_reached': 0.0, 'robot_pos': [19.49093246459961, 439.29071044921875, 2.6685829162597656]}
{'collision': 106, 'dist_obj': -284.31167924723474, 'exit_reached': 0.0, 'robot_pos': [75.04269409179688, 343.9134521484375, -1.0871042013168335]}
{'collision': 0, 'dist_obj': -371.35324319846177, 'exit_reached': 0.0, 'robot_pos': [50.850372314453125, 431.2405090332031, 2.6486220359802246]}
{'collision': 0, 'dist_obj': -374.593574590415, 'exit_reached': 0.0, 'robot_pos': [105.57575988769531, 431.8106994628906, 0.05265837907791138]}
{'collision': 0, 'dist_obj': -443.30151207958255, 'exit_reached': 0.0, 'robot_pos': [98.92357635498047, 501.5893859863281, 0.06216853857040405]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -411.7399035845693, 'exit_reached': 0.0, 'robot_pos': [102.1186752319336, 469.5799865722656, -3.1003916263580322]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -375.4114637035075, 'exit_reached': 0.0, 'robot_pos': [155.42770385742188, 423.080322265625, 1.0045485496520996]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -442.75771742860894, 'exit_reached': 0.0, 'robot_pos': [102.6396255493164, 500.6997375488281, 2.6585946083068848]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 185, 'dist_obj': -116.6841893743657, 'exit_reached': 0.0, 'robot_pos': [118.41844177246094, 161.00735473632812, -1.3727747201919556]}
{'collision': 0, 'dist_obj': -230.368275926079, 'exit_reached': 0.0, 'robot_pos': [18.53609848022461, 286.60601806640625, -2.014601945877075]}
{'collision': 10, 'dist_obj': -389.0411069186386, 'exit_reached': 0.0, 'robot_pos': [157.09439086914062, 436.730224609375, 0.9022132158279419]}
{'collision': 10, 'dist_obj': -370.52535314402377, 'exit_reached': 0.0, 'robot_pos': [192.37344360351562, 406.07269287109375, 2.665867567062378]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 9, 'dist_obj': -297.49970781683766, 'exit_reached': 0.0, 'robot_pos': [113.81989288330078, 352.59100341796875, -1.3570799827575684]}
{'collision': 10, 'dist_obj': -313.649478047121, 'exit_reached': 0.0, 'robot_pos': [190.91949462890625, 345.0194396972656, -2.2745563983917236]}
{'collision': 0, 'dist_obj': -273.91941530459593, 'exit_reached': 0.0, 'robot_pos': [29.078155517578125, 332.1684875488281, -2.0023105144500732]}
{'collision': 0, 'dist_obj': -355.23887973997097, 'exit_reached': 0.0, 'robot_pos': [207.4047088623047, 383.2127990722656, -2.414602041244507]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -398.07651270123927, 'exit_reached': 0.0, 'robot_pos': [68.96613311767578, 457.97552490234375, -0.13141709566116333]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -311.6753806393703, 'exit_reached': 0.0, 'robot_pos': [157.02279663085938, 356.1893310546875, 0.9780750274658203]}
{'collision': 17, 'dist_obj': -309.4295056730473, 'exit_reached': 0.0, 'robot_pos': [21.420944213867188, 367.0151062011719, 2.9359700679779053]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -469.6608974970583, 'exit_reached': 0.0, 'robot_pos': [57.278968811035156, 529.6530151367188, -0.29778680205345154]}
{'collision': 0, 'dist_obj': -381.8398047529133, 'exit_reached': 0.0, 'robot_pos': [41.937522888183594, 441.412353515625, -2.697786808013916]}
{'collision': 948, 'dist_obj': -146.9741247344636, 'exit_reached': 0.0, 'robot_pos': [38.97602844238281, 205.46266174316406, -2.4116785526275635]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -444.1257019798104, 'exit_reached': 0.0, 'robot_pos': [122.56159973144531, 499.697265625, -0.8641566038131714]}
{'collision': 0, 'dist_obj': -384.5877747871881, 'exit_reached': 0.0, 'robot_pos': [58.925296783447266, 444.5862731933594, 1.0263261795043945]}
{'collision': 10, 'dist_obj': -351.5804745443383, 'exit_reached': 0.0, 'robot_pos': [191.8758544921875, 385.910400390625, 2.6685829162597656]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -400.81235859016743, 'exit_reached': 0.0, 'robot_pos': [71.95484161376953, 460.634033203125, -0.13141709566116333]}
{'collision': 10, 'dist_obj': -302.748159045138, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -451.10782686791185, 'exit_reached': 0.0, 'robot_pos': [27.468364715576172, 509.93328857421875, -2.53141713142395]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -299.59126041401913, 'exit_reached': 0.0, 'robot_pos': [108.91226959228516, 355.5715026855469, -0.9314171075820923]}
{'collision': 10, 'dist_obj': -373.72889041821537, 'exit_reached': 0.0, 'robot_pos': [191.0220947265625, 410.00927734375, 2.659489154815674]}
{'collision': 0, 'dist_obj': -453.58726449578677, 'exit_reached': 0.0, 'robot_pos': [299.52020263671875, 445.190185546875, -0.014601826667785645]}
{'collision': 0, 'dist_obj': -469.67430696426237, 'exit_reached': 0.0, 'robot_pos': [167.0574493408203, 517.3102416992188, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -462.5141716881401, 'exit_reached': 0.0, 'robot_pos': [16.84026336669922, 520.4960327148438, 0.07036381959915161]}
{'collision': 10, 'dist_obj': -384.47330613269247, 'exit_reached': 0.0, 'robot_pos': [191.81517028808594, 421.1709899902344, 2.6685829162597656]}
{'collision': 0, 'dist_obj': -451.10782686791185, 'exit_reached': 0.0, 'robot_pos': [27.468364715576172, 509.93328857421875, -2.53141713142395]}
{'collision': 10, 'dist_obj': -243.0641911489575, 'exit_reached': 0.0, 'robot_pos': [50.69017791748047, 302.8858337402344, 0.1864878535270691]}
{'collision': 0, 'dist_obj': -450.75110257262287, 'exit_reached': 0.0, 'robot_pos': [53.81591033935547, 510.70867919921875, 1.2120423316955566]}
{'collision': 10, 'dist_obj': -307.7498666183366, 'exit_reached': 0.0, 'robot_pos': [196.90634155273438, 335.6204528808594, -2.248232126235962]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -450.83477388132707, 'exit_reached': 0.0, 'robot_pos': [327.171630859375, 423.1408996582031, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -446.7859601256817, 'exit_reached': 0.0, 'robot_pos': [134.8121337890625, 500.47796630859375, -1.1412512063980103]}
{'collision': 15, 'dist_obj': -208.3735311726676, 'exit_reached': 0.0, 'robot_pos': [18.900447845458984, 264.28009033203125, -2.2815873622894287]}
{'collision': 0, 'dist_obj': -442.08707262976867, 'exit_reached': 0.0, 'robot_pos': [99.8604965209961, 500.2864074707031, -1.8166313171386719]}
## Generation 18 
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -462.8868443817561, 'exit_reached': 0.0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -374.5686210618918, 'exit_reached': 0.0, 'robot_pos': [52.312034606933594, 434.4897155761719, 2.6358389854431152]}
{'collision': 9, 'dist_obj': -530.01415313125, 'exit_reached': 0.0, 'robot_pos': [174.65362548828125, 577.4645385742188, 1.8136799335479736]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -519.1294455588359, 'exit_reached': 0.0, 'robot_pos': [67.98350524902344, 579.0680541992188, 2.356621503829956]}
{'collision': 0, 'dist_obj': -335.9687250938776, 'exit_reached': 0.0, 'robot_pos': [40.19526672363281, 395.3844909667969, 2.8604471683502197]}
{'collision': 10, 'dist_obj': -285.9090293613635, 'exit_reached': 0.0, 'robot_pos': [17.91668701171875, 342.794921875, -2.3412320613861084]}
{'collision': 0, 'dist_obj': -475.8328905033011, 'exit_reached': 0.0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -220.1972249729654, 'exit_reached': 0.0, 'robot_pos': [18.02490997314453, 276.1594543457031, 1.071681022644043]}
{'collision': 0, 'dist_obj': -404.49973269141685, 'exit_reached': 0.0, 'robot_pos': [88.3764419555664, 463.503173828125, -2.273873805999756]}
{'collision': 0, 'dist_obj': -437.2515085313268, 'exit_reached': 0.0, 'robot_pos': [248.57647705078125, 454.49688720703125, -0.848292350769043]}
{'collision': 0, 'dist_obj': -445.9110919820407, 'exit_reached': 0.0, 'robot_pos': [104.16609191894531, 503.71844482421875, 1.4689850807189941]}
{'collision': 0, 'dist_obj': -381.6539641386611, 'exit_reached': 0.0, 'robot_pos': [89.86896514892578, 440.4833679199219, -0.25573229789733887]}
{'collision': 0, 'dist_obj': -451.10782686791185, 'exit_reached': 0.0, 'robot_pos': [27.468364715576172, 509.93328857421875, -2.53141713142395]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -355.23887973997097, 'exit_reached': 0.0, 'robot_pos': [207.4047088623047, 383.2127990722656, -2.414602041244507]}
{'collision': 10, 'dist_obj': -423.6662821835955, 'exit_reached': 0.0, 'robot_pos': [185.47723388671875, 464.6585998535156, -2.595226287841797]}
{'collision': 10, 'dist_obj': -533.2464665494505, 'exit_reached': 0.0, 'robot_pos': [185.95462036132812, 578.1575317382812, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -405.2450243343191, 'exit_reached': 0.0, 'robot_pos': [245.7887725830078, 420.14727783203125, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -486.9942763345846, 'exit_reached': 0.0, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -447.9900095893528, 'exit_reached': 0.0, 'robot_pos': [64.6170425415039, 507.9662170410156, 1.2506494522094727]}
{'collision': 0, 'dist_obj': -364.910692493671, 'exit_reached': 0.0, 'robot_pos': [47.97737503051758, 424.71258544921875, 0.26858291029930115]}
{'collision': 10, 'dist_obj': -377.26907300281664, 'exit_reached': 0.0, 'robot_pos': [18.19377899169922, 434.9455871582031, 2.718137741088867]}
