## Generation 0 
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -240.48925843491764, 'robot_pos': [18.066123962402344, 296.8050537109375, -2.0970816612243652], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -231.0278226944302, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -472.38715312899444, 'robot_pos': [310.6898498535156, 460.3800964355469, 0.03495270013809204], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -258.99543507251724, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -231.0278226944302, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -472.38715312899444, 'robot_pos': [310.6898498535156, 460.3800964355469, 0.03495270013809204], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -231.0278226944302, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -453.4554267363361, 'robot_pos': [339.1869812011719, 417.31842041015625, -0.7823046445846558], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -231.0278226944302, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -474.7995520625743, 'robot_pos': [306.2695007324219, 465.9383544921875, -0.13141709566116333], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -474.40620700129233, 'robot_pos': [304.3047180175781, 466.6650390625, -0.6100338697433472], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -231.0278226944302, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -481.4542697131444, 'robot_pos': [298.4339599609375, 478.2672119140625, -0.5979093313217163], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -287.4302106479671, 'robot_pos': [17.644792556762695, 344.2923889160156, -2.1615190505981445], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -474.78827265455055, 'robot_pos': [302.8774108886719, 467.96380615234375, -0.13141709566116333], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -480.4880985549988, 'robot_pos': [297.1535339355469, 477.88397216796875, -0.56674724817276], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -231.0278226944302, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -232.94210745803395, 'robot_pos': [17.562040328979492, 289.04376220703125, -2.002589702606201], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -207.04121550320565, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -309.1062637031024, 'robot_pos': [190.534423828125, 340.1918029785156, 1.7517677545547485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.6188990888562, 'robot_pos': [304.34246826171875, 469.22161865234375, -0.6047126650810242], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -446.7305307079855, 'robot_pos': [333.5176086425781, 413.20855712890625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -376.5316993679357, 'robot_pos': [264.30462646484375, 376.2842712402344, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -472.38715312899444, 'robot_pos': [310.6898498535156, 460.3800964355469, 0.03495270013809204], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -373.3552845920344, 'robot_pos': [33.962032318115234, 432.44622802734375, 1.702213168144226], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -472.38715312899444, 'robot_pos': [310.6898498535156, 460.3800964355469, 0.03495270013809204], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -472.38715312899444, 'robot_pos': [310.6898498535156, 460.3800964355469, 0.03495270013809204], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -423.5219941445673, 'robot_pos': [176.41336059570312, 467.20855712890625, -1.6146018505096436], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -306.6578136862816, 'robot_pos': [196.5127410888672, 334.5965881347656, -2.3650472164154053], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -265.4734980063817, 'robot_pos': [157.48190307617188, 306.92803955078125, -1.3831983804702759], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -231.0278226944302, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -445.29597906552755, 'robot_pos': [333.17913818359375, 411.6556091308594, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -320.39408104580343, 'robot_pos': [191.0802764892578, 352.35308837890625, 2.6685829162597656], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -474.09418664127764, 'robot_pos': [306.6829528808594, 464.8614807128906, -0.14925616979599], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -467.7856078183118, 'robot_pos': [353.8233337402344, 423.9934387207031, -0.6558277010917664], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -214.80042978655334, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -448.9782205173001, 'robot_pos': [335.20843505859375, 414.7418212890625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.49820392828076, 'robot_pos': [32.11772537231445, 280.7442626953125, -1.9341405630111694], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -305.0555038966243, 'robot_pos': [190.85684204101562, 335.5636901855469, -2.440739870071411], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -445.29597906552755, 'robot_pos': [333.17913818359375, 411.6556091308594, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -526.5703414977984, 'robot_pos': [149.29222106933594, 578.9443359375, 1.1853982210159302], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -474.78827265455055, 'robot_pos': [302.8774108886719, 467.96380615234375, -0.13141709566116333], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -242.72447364468283, 'robot_pos': [17.519248962402344, 298.9781494140625, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -231.0278226944302, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -231.0278226944302, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -520.582626229585, 'robot_pos': [105.10340118408203, 578.6250610351562, 1.9853981733322144], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -204.9356954794708, 'robot_pos': [16.603588104248047, 260.28826904296875, -1.9985071420669556], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -231.0278226944302, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -472.38715312899444, 'robot_pos': [310.6898498535156, 460.3800964355469, 0.03495270013809204], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -388.96688321968116, 'robot_pos': [67.28854370117188, 448.8985900878906, -0.03445643186569214], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -472.38715312899444, 'robot_pos': [310.6898498535156, 460.3800964355469, 0.03495270013809204], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -231.0278226944302, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -474.4107657716716, 'robot_pos': [304.307373046875, 466.66876220703125, -0.6100051403045654], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -463.3859000877206, 'robot_pos': [349.3294372558594, 421.95989990234375, -0.6623190641403198], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -431.3614908442578, 'robot_pos': [19.02889633178711, 489.4113464355469, 2.547287940979004], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -474.44020123955977, 'robot_pos': [304.3240966796875, 466.69305419921875, -0.6098018884658813], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -223.22542916437334, 'robot_pos': [30.83843994140625, 281.31243896484375, -1.3809716701507568], 'collision': 8, 'exit_reached': 0.0}
{'dist_obj': -206.5964914687928, 'robot_pos': [19.058198928833008, 262.49908447265625, -2.1273319721221924], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -231.0278226944302, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -207.04121550320565, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -384.0569940294416, 'robot_pos': [115.75096893310547, 439.98895263671875, -1.1407451629638672], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
## Generation 20 
{'dist_obj': -307.26768361765977, 'robot_pos': [195.68450927734375, 335.6866760253906, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -231.0278226944302, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -213.0039866047962, 'robot_pos': [24.674104690551758, 270.0542297363281, -1.8766186237335205], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -231.0278226944302, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -231.0278226944302, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -235.67425055238448, 'robot_pos': [16.799036026000977, 291.6808776855469, -2.037550449371338], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -207.04121550320565, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -236.16197981153383, 'robot_pos': [17.592382431030273, 292.3232116699219, -1.9240245819091797], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -231.0278226944302, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -231.0278226944302, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -231.0278226944302, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -221.42533412159355, 'robot_pos': [31.37512969970703, 279.5672912597656, -0.9526147246360779], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -231.0278226944302, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -238.822245928962, 'robot_pos': [17.34408187866211, 294.98199462890625, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -221.17740671649872, 'robot_pos': [31.423316955566406, 279.32354736328125, -0.9808664321899414], 'collision': 10, 'exit_reached': 0.0}
