## Generation 0 
{'dist_obj': -456.8485310126419, 'robot_pos': [16.745018005371094, 514.7962036132812, -0.97948157787323], 'collision': 12, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -291.2078362297939, 'robot_pos': [85.0793685913086, 350.1258850097656, -1.237380027770996], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -436.36312016880436, 'robot_pos': [324.31268310546875, 407.20538330078125, -0.8892061710357666], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -453.8022451821348, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.8045317586515, 'robot_pos': [290.0804138183594, 389.40838623046875, -0.869096040725708], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -227.135971441864, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -429.5287827173341, 'robot_pos': [314.51129150390625, 406.0043029785156, -0.9455872774124146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -403.86693213863776, 'robot_pos': [291.3600158691406, 391.0302734375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -395.36926695337047, 'robot_pos': [70.5648193359375, 455.22808837890625, -0.5314171314239502], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -227.135971441864, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -453.8022451821348, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -440.6872008664462, 'robot_pos': [327.3832092285156, 410.3019104003906, -0.8416368365287781], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -227.135971441864, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -411.8346082153064, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -407.0455563522957, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -399.82102617507707, 'robot_pos': [288.69927978515625, 387.9534912109375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -407.0455563522957, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -227.135971441864, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -219.93866290183195, 'robot_pos': [30.91057586669922, 278.0064697265625, -1.8037606477737427], 'collision': 16, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -399.4639763637811, 'robot_pos': [72.75418853759766, 459.26031494140625, -0.5314171314239502], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -227.135971441864, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -407.0455563522957, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -434.263002045125, 'robot_pos': [322.0026550292969, 406.3220520019531, -0.8992830514907837], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -227.135971441864, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -414.6834803763647, 'robot_pos': [302.5364685058594, 396.360595703125, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -430.74582867546286, 'robot_pos': [319.16815185546875, 404.05499267578125, -0.9271681308746338], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -430.4855105676409, 'robot_pos': [318.40802001953125, 404.30084228515625, -0.9201863408088684], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -428.4278255669203, 'robot_pos': [315.95623779296875, 403.5648498535156, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -486.9942763345846, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -258.99543507251724, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -220.22283352188552, 'robot_pos': [30.493133544921875, 278.23712158203125, -1.7876408100128174], 'collision': 14, 'exit_reached': 0.0}
{'dist_obj': -453.8022451821348, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -431.1337031991811, 'robot_pos': [318.0522155761719, 405.3770751953125, -0.9317978620529175], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -430.5939478927186, 'robot_pos': [319.0926818847656, 403.92169189453125, -0.9262615442276001], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -378.02828897457675, 'robot_pos': [266.58489990234375, 376.5881652832031, -0.9888310432434082], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -407.0455563522957, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -407.0455563522957, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -225.26140154086914, 'robot_pos': [35.597660064697266, 283.9357604980469, -1.9048912525177002], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -440.97362005293974, 'robot_pos': [325.9894104003906, 411.7205810546875, -0.8356156349182129], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -227.135971441864, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -294.36543533237005, 'robot_pos': [90.85106658935547, 352.7442932128906, -1.171816349029541], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -225.28660318516123, 'robot_pos': [35.54095458984375, 283.9549255371094, -1.8950936794281006], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -515.1903706613774, 'robot_pos': [240.11915588378906, 542.6781616210938, -1.1818023920059204], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -428.4278255669203, 'robot_pos': [315.95623779296875, 403.5648498535156, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -306.77787033564124, 'robot_pos': [196.01580810546875, 334.9770202636719, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -405.13448918520845, 'robot_pos': [293.62255859375, 390.9901123046875, -0.8293049931526184], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -453.8022451821348, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -399.4745125298431, 'robot_pos': [290.40234375, 386.3351745605469, -1.0508544445037842], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -453.8022451821348, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -408.6082796081335, 'robot_pos': [297.84954833984375, 392.24737548828125, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -430.5838088466531, 'robot_pos': [319.0838928222656, 403.9156188964844, -0.9263362884521484], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -227.135971441864, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -407.0455563522957, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -224.905871254163, 'robot_pos': [35.168670654296875, 283.5308837890625, -1.9495795965194702], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -407.9302639430631, 'robot_pos': [294.7664489746094, 393.6042785644531, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -407.0455563522957, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -430.4855105676409, 'robot_pos': [318.40802001953125, 404.30084228515625, -0.9201863408088684], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -227.135971441864, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -531.8496531448143, 'robot_pos': [171.57882690429688, 580.013671875, 1.5853981971740723], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -227.135971441864, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -227.135971441864, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -225.1179677968238, 'robot_pos': [35.518272399902344, 283.7828063964844, -1.9217004776000977], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -436.9051156822088, 'robot_pos': [323.7006530761719, 408.3504638671875, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -227.135971441864, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -431.4303032953219, 'robot_pos': [319.7489929199219, 404.4743347167969, -0.9211622476577759], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -403.3258711735661, 'robot_pos': [291.63006591796875, 390.1806640625, -1.0539684295654297], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -429.96074730463175, 'robot_pos': [318.52850341796875, 403.5538635253906, -0.9314377307891846], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -407.0455563522957, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -227.135971441864, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -436.48212575115843, 'robot_pos': [324.54327392578125, 407.1793518066406, -0.8683736324310303], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -431.27373171598873, 'robot_pos': [318.15447998046875, 405.4754638671875, -0.9310643076896667], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -307.5184957050521, 'robot_pos': [192.67483520507812, 337.4256896972656, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -407.0455563522957, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
