## Generation 0 
{'collision': 10, 'robot_pos': [278.18841552734375, 495.5173034667969, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -487.11549584192335}
{'collision': 10, 'robot_pos': [272.8967590332031, 379.2470703125, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -383.72349668733614}
{'collision': 0, 'robot_pos': [149.43763732910156, 535.0319213867188, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -483.3781307706935}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 87, 'robot_pos': [295.8114013671875, 580.4182739257812, 3.1202261447906494], 'exit_reached': 0.0, 'dist_obj': -571.3512027209239}
{'collision': 10, 'robot_pos': [252.97763061523438, 579.608154296875, 2.325136184692383], 'exit_reached': 0.0, 'dist_obj': -554.286027182424}
{'collision': 0, 'robot_pos': [331.65594482421875, 434.7348937988281, 0.9211188554763794], 'exit_reached': 0.0, 'dist_obj': -462.84251424081384}
{'collision': 10, 'robot_pos': [311.2309265136719, 397.5455322265625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -420.77780925689433}
{'collision': 10, 'robot_pos': [576.7405395507812, 578.6844482421875, 1.1444885730743408], 'exit_reached': 0.0, 'dist_obj': -732.1573205695173}
{'collision': 10, 'robot_pos': [42.54362869262695, 578.6011962890625, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -518.8949081381196}
{'collision': 0, 'robot_pos': [135.38595581054688, 534.1975708007812, 0.3853982388973236], 'exit_reached': 0.0, 'dist_obj': -480.1524533799985}
{'collision': 10, 'robot_pos': [311.8927307128906, 403.02935791015625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -425.58088323402274}
{'collision': 0, 'robot_pos': [184.48440551757812, 500.3895263671875, -0.5565199255943298], 'exit_reached': 0.0, 'dist_obj': -457.64538908523986}
{'collision': 17, 'robot_pos': [313.46405029296875, 399.09747314453125, 0.7029973864555359], 'exit_reached': 0.0, 'dist_obj': -423.3569664998117}
{'collision': 90, 'robot_pos': [283.76153564453125, 580.44970703125, 3.121277093887329], 'exit_reached': 0.0, 'dist_obj': -566.5131263994796}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [385.45880126953125, 440.6553955078125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -500.82128694077034}
{'collision': 10, 'robot_pos': [328.19921875, 409.10455322265625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -440.2326771366487}
{'collision': 97, 'robot_pos': [255.43353271484375, 574.882080078125, 2.7424066066741943], 'exit_reached': 0.0, 'dist_obj': -550.7248152162572}
{'collision': 10, 'robot_pos': [319.399169921875, 403.50830078125, -0.8814460039138794], 'exit_reached': 0.0, 'dist_obj': -430.4484662091149}
{'collision': 0, 'robot_pos': [193.28866577148438, 334.3249816894531, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -304.99190809275785}
{'collision': 10, 'robot_pos': [579.62890625, 534.3626098632812, -0.40484747290611267], 'exit_reached': 0.0, 'dist_obj': -703.586587313086}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 9, 'robot_pos': [580.1136474609375, 517.4371337890625, -0.6403288245201111], 'exit_reached': 0.0, 'dist_obj': -692.6521043382984}
{'collision': 10, 'robot_pos': [580.0667724609375, 141.2879638671875, -0.4582958519458771], 'exit_reached': 0.0, 'dist_obj': -526.3812125139059}
{'collision': 0, 'robot_pos': [250.77008056640625, 462.6285705566406, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -445.5367431175535}
{'collision': 10, 'robot_pos': [541.7941284179688, 16.758420944213867, -2.2666659355163574], 'exit_reached': 0.0, 'dist_obj': -483.73072709645805}
{'collision': 10, 'robot_pos': [578.60400390625, 544.0465087890625, 0.000663459300994873], 'exit_reached': 0.0, 'dist_obj': -709.4019562550372}
{'collision': 0, 'robot_pos': [330.6253967285156, 434.6234436035156, 0.893057107925415], 'exit_reached': 0.0, 'dist_obj': -462.1480605301973}
{'collision': 10, 'robot_pos': [310.8887634277344, 460.372314453125, 1.4443378448486328], 'exit_reached': 0.0, 'dist_obj': -472.4861498444686}
{'collision': 10, 'robot_pos': [577.4251708984375, 555.1907958984375, 0.02191394567489624], 'exit_reached': 0.0, 'dist_obj': -716.2002037292402}
{'collision': 10, 'robot_pos': [51.919403076171875, 576.6324462890625, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -516.6956363327123}
{'collision': 10, 'robot_pos': [191.90927124023438, 161.747802734375, -2.744710683822632], 'exit_reached': 0.0, 'dist_obj': -166.5913299076606}
{'collision': 0, 'robot_pos': [251.75807189941406, 464.8501892089844, -0.8146017789840698], 'exit_reached': 0.0, 'dist_obj': -447.96744730072885}
{'collision': 10, 'robot_pos': [297.3980712890625, 393.05963134765625, -0.8288919925689697], 'exit_reached': 0.0, 'dist_obj': -409.00679980313714}
{'collision': 10, 'robot_pos': [404.26031494140625, 69.1536865234375, -3.022399663925171], 'exit_reached': 0.0, 'dist_obj': -344.38198910588454}
{'collision': 0, 'robot_pos': [226.56695556640625, 522.2203369140625, -0.6983704566955566], 'exit_reached': 0.0, 'dist_obj': -491.31679245025873}
{'collision': 0, 'robot_pos': [334.126708984375, 428.64495849609375, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -459.3958619787415}
{'collision': 0, 'robot_pos': [329.4143371582031, 421.95556640625, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -451.2160426213403}
{'collision': 0, 'robot_pos': [289.0342712402344, 456.3307800292969, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -457.7496964512114}
{'collision': 0, 'robot_pos': [305.2579040527344, 449.3827819824219, -0.01460188627243042], 'exit_reached': 0.0, 'dist_obj': -460.18516969227784}
{'collision': 0, 'robot_pos': [327.7424621582031, 432.8070983886719, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -458.9892794516204}
{'collision': 10, 'robot_pos': [42.54362869262695, 578.6011962890625, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -518.8949081381196}
{'collision': 0, 'robot_pos': [455.0592956542969, 554.8072509765625, 0.12082573771476746], 'exit_reached': 0.0, 'dist_obj': -633.1714323165978}
{'collision': 10, 'robot_pos': [238.79254150390625, 541.0242919921875, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -513.1774959836132}
{'collision': 10, 'robot_pos': [223.63893127441406, 558.8670654296875, -0.3912353813648224], 'exit_reached': 0.0, 'dist_obj': -525.0200460925854}
{'collision': 0, 'robot_pos': [326.54095458984375, 430.200927734375, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -456.1719055017057}
{'collision': 0, 'robot_pos': [327.873291015625, 437.4791564941406, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -462.8678144212121}
{'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -258.021298178818}
{'collision': 0, 'robot_pos': [241.07855224609375, 267.23309326171875, -1.6728858947753906], 'exit_reached': 0.0, 'dist_obj': -275.19992192288413}
{'collision': 10, 'robot_pos': [23.011558532714844, 113.77828216552734, 1.1708577871322632], 'exit_reached': 0.0, 'dist_obj': -65.27057863121681}
{'collision': 98, 'robot_pos': [258.4956970214844, 572.5087280273438, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -549.6050746128994}
{'collision': 0, 'robot_pos': [316.5688781738281, 442.25762939453125, 0.3853982388973236], 'exit_reached': 0.0, 'dist_obj': -460.3786316475858}
{'collision': 10, 'robot_pos': [377.1685791015625, 577.4490966796875, 1.3612323999404907], 'exit_reached': 0.0, 'dist_obj': -606.9180135932107}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [418.1675109863281, 458.1342468261719, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -535.5323000734733}
{'collision': 0, 'robot_pos': [323.31158447265625, 456.1172790527344, 0.8301290273666382], 'exit_reached': 0.0, 'dist_obj': -475.6489138867476}
{'collision': 0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -462.8868443817561}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [328.87255859375, 422.66253662109375, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -451.46048357879084}
{'collision': 0, 'robot_pos': [179.2071075439453, 502.7841796875, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -458.5500673541833}
{'collision': 10, 'robot_pos': [315.7166442871094, 406.0893249511719, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -430.31247136309895}
{'collision': 10, 'robot_pos': [69.5678939819336, 578.0156860351562, 0.9591097831726074], 'exit_reached': 0.0, 'dist_obj': -518.104039333533}
{'collision': 10, 'robot_pos': [203.9443359375, 337.90203857421875, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -312.96887208186445}
{'collision': 438, 'robot_pos': [577.8375854492188, 405.33245849609375, 0.9274762868881226], 'exit_reached': 0.0, 'dist_obj': -622.422904298061}
{'collision': 10, 'robot_pos': [579.9192504882812, 502.5074768066406, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -682.7363283567645}
{'collision': 10, 'robot_pos': [452.2016296386719, 476.0479736328125, 0.36446917057037354], 'exit_reached': 0.0, 'dist_obj': -571.7674655445161}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 12, 'robot_pos': [251.04013061523438, 580.4149169921875, 2.6683530807495117], 'exit_reached': 0.0, 'dist_obj': -554.3717320836906}
{'collision': 10, 'robot_pos': [191.82081604003906, 384.14105224609375, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -349.9202041789909}
{'collision': 10, 'robot_pos': [405.5730285644531, 68.79898071289062, -2.885807752609253], 'exit_reached': 0.0, 'dist_obj': -345.68503024110566}
{'collision': 0, 'robot_pos': [325.6628112792969, 431.525634765625, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -456.7362768434536}
{'collision': 0, 'robot_pos': [238.56576538085938, 267.2985534667969, -1.6203792095184326], 'exit_reached': 0.0, 'dist_obj': -273.6026732973904}
{'collision': 10, 'robot_pos': [579.9486083984375, 402.5760803222656, 1.0459349155426025], 'exit_reached': 0.0, 'dist_obj': -622.6595588156011}
{'collision': 0, 'robot_pos': [309.6101379394531, 455.78436279296875, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -467.92144938396353}
{'collision': 10, 'robot_pos': [579.9525756835938, 466.74530029296875, -1.2895010709762573], 'exit_reached': 0.0, 'dist_obj': -660.1457568373977}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 111, 'robot_pos': [580.2244262695312, 513.219482421875, -0.559945821762085], 'exit_reached': 0.0, 'dist_obj': -689.9575008174164}
{'collision': 10, 'robot_pos': [579.2797241210938, 551.5565795898438, 0.05303317308425903], 'exit_reached': 0.0, 'dist_obj': -715.0379729925857}
{'collision': 0, 'robot_pos': [455.0728454589844, 554.7930297851562, 0.12072297930717468], 'exit_reached': 0.0, 'dist_obj': -633.1687733480175}
{'collision': 10, 'robot_pos': [143.81439208984375, 577.8722534179688, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -524.6108302175955}
{'collision': 10, 'robot_pos': [44.09652328491211, 578.939697265625, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -519.1833298265324}
{'collision': 10, 'robot_pos': [578.6866455078125, 132.39100646972656, -0.6966549158096313], 'exit_reached': 0.0, 'dist_obj': -523.7139429553572}
{'collision': 10, 'robot_pos': [312.14739990234375, 398.8440246582031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -422.36664679408744}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [286.7889404296875, 385.80426025390625, -1.111717939376831], 'exit_reached': 0.0, 'dist_obj': -396.9655394373867}
{'collision': 10, 'robot_pos': [580.3082275390625, 216.74911499023438, 0.10437428951263428], 'exit_reached': 0.0, 'dist_obj': -543.4067874944723}
{'collision': 10, 'robot_pos': [400.99169921875, 65.9210205078125, -3.0539207458496094], 'exit_reached': 0.0, 'dist_obj': -341.0431019973053}
{'collision': 10, 'robot_pos': [312.75823974609375, 398.9989929199219, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -422.8558205349254}
{'collision': 10, 'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -398.7088938880841}
{'collision': 53, 'robot_pos': [381.1697998046875, 577.6480102539062, 1.5620391368865967], 'exit_reached': 0.0, 'dist_obj': -609.1875760604539}
{'collision': 0, 'robot_pos': [237.8124237060547, 264.920654296875, -1.4338098764419556], 'exit_reached': 0.0, 'dist_obj': -271.31113611807547}
{'collision': 10, 'robot_pos': [48.82915496826172, 580.3222045898438, 1.6663715839385986], 'exit_reached': 0.0, 'dist_obj': -520.4421047224738}
{'collision': 0, 'robot_pos': [343.32415771484375, 432.5918884277344, 1.031899333000183], 'exit_reached': 0.0, 'dist_obj': -468.07829864988497}
{'collision': 97, 'robot_pos': [577.3934326171875, 529.170654296875, 0.22363045811653137], 'exit_reached': 0.0, 'dist_obj': -698.4390216538262}
{'collision': 0, 'robot_pos': [240.7343292236328, 274.5126037597656, -1.9674147367477417], 'exit_reached': 0.0, 'dist_obj': -280.5005435497598}
{'collision': 0, 'robot_pos': [203.01446533203125, 540.47705078125, -0.6754497289657593], 'exit_reached': 0.0, 'dist_obj': -501.30961852098415}
{'collision': 10, 'robot_pos': [311.97174072265625, 401.96240234375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -424.7682223748785}
{'collision': 0, 'robot_pos': [58.98735046386719, 378.26776123046875, -1.6181329488754272], 'exit_reached': 0.0, 'dist_obj': -318.2693722269513}
{'collision': 10, 'robot_pos': [44.09652328491211, 578.939697265625, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -519.1833298265324}
{'collision': 0, 'robot_pos': [332.86993408203125, 436.5254211425781, 0.9493739604949951], 'exit_reached': 0.0, 'dist_obj': -465.00472437656794}
{'collision': 0, 'robot_pos': [221.72161865234375, 450.37030029296875, 2.4714136123657227], 'exit_reached': 0.0, 'dist_obj': -422.5433152830094}
{'collision': 10, 'robot_pos': [17.123733520507812, 47.92158508300781, -2.8746321201324463], 'exit_reached': 0.0, 'dist_obj': -44.54505959281506}
{'collision': 0, 'robot_pos': [325.6628112792969, 431.525634765625, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -456.7362768434536}
{'collision': 0, 'robot_pos': [47.064571380615234, 494.1747131347656, -0.15726885199546814], 'exit_reached': 0.0, 'dist_obj': -434.36736392047595}
{'collision': 9, 'robot_pos': [574.9859008789062, 405.7904357910156, 0.7547019720077515], 'exit_reached': 0.0, 'dist_obj': -620.3075878857192}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 9, 'robot_pos': [578.5571899414062, 145.249267578125, -0.4998165965080261], 'exit_reached': 0.0, 'dist_obj': -525.5178368643013}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [579.6162719726562, 403.50994873046875, 1.1334924697875977], 'exit_reached': 0.0, 'dist_obj': -622.8965844950274}
{'collision': 9, 'robot_pos': [577.9151611328125, 529.4735107421875, -0.6889100074768066], 'exit_reached': 0.0, 'dist_obj': -699.0289632195664}
{'collision': 0, 'robot_pos': [325.7900390625, 430.8270568847656, 0.754737138748169], 'exit_reached': 0.0, 'dist_obj': -456.2423160806793}
{'collision': 10, 'robot_pos': [312.1043395996094, 402.2344970703125, -0.8110105991363525], 'exit_reached': 0.0, 'dist_obj': -425.06593492060136}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [516.9389038085938, 17.93444061279297, -1.515210747718811], 'exit_reached': 0.0, 'dist_obj': -458.8710854917293}
{'collision': 0, 'robot_pos': [211.59161376953125, 506.7388916015625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -471.75804670894945}
{'collision': 0, 'robot_pos': [127.97277069091797, 531.1901245117188, 0.3853982388973236], 'exit_reached': 0.0, 'dist_obj': -476.067674803456}
{'collision': 10, 'robot_pos': [17.726791381835938, 261.8240051269531, -1.8853920698165894], 'exit_reached': 0.0, 'dist_obj': -206.20366925047483}
{'collision': 10, 'robot_pos': [405.0667724609375, 68.67318725585938, -2.9868874549865723], 'exit_reached': 0.0, 'dist_obj': -345.17575470154856}
{'collision': 10, 'robot_pos': [300.24554443359375, 391.7480163574219, -1.0369272232055664], 'exit_reached': 0.0, 'dist_obj': -409.60306148425957}
{'collision': 0, 'robot_pos': [328.93963623046875, 427.728271484375, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -455.57942181870226}
{'collision': 0, 'robot_pos': [308.78466796875, 443.2638244628906, 0.5195239782333374], 'exit_reached': 0.0, 'dist_obj': -456.9299400983072}
{'collision': 10, 'robot_pos': [252.94569396972656, 579.5210571289062, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -554.1932601735568}
{'collision': 0, 'robot_pos': [319.1183776855469, 446.52215576171875, 0.4586084187030792], 'exit_reached': 0.0, 'dist_obj': -465.3404243659432}
{'collision': 0, 'robot_pos': [211.6299285888672, 509.3620910644531, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -474.2551255702808}
{'collision': 10, 'robot_pos': [307.93096923828125, 397.60748291015625, -0.9575104713439941], 'exit_reached': 0.0, 'dist_obj': -418.86582341409166}
{'collision': 0, 'robot_pos': [315.7901611328125, 175.38641357421875, -0.4325922429561615], 'exit_reached': 0.0, 'dist_obj': -280.61117399325144}
{'collision': 10, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -451.4159180258877}
