## Generation 0 
{'exit_reached': 0.0, 'dist_obj': -362.64762486857217, 'collision': 0, 'robot_pos': [80.53488159179688, 422.0657653808594, 2.785398244857788]}
{'exit_reached': 0.0, 'dist_obj': -432.9431502613778, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -258.99543507251724, 'collision': 10, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -368.9479448103475, 'collision': 0, 'robot_pos': [78.54327392578125, 428.4816589355469, 2.7617104053497314]}
{'exit_reached': 0.0, 'dist_obj': -432.9431502613778, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -456.7770612787978, 'collision': 10, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -432.9431502613778, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -437.8383565859069, 'collision': 10, 'robot_pos': [325.2741394042969, 408.3275146484375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -433.3364379373223, 'collision': 10, 'robot_pos': [320.42919921875, 406.3482360839844, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -376.3260746970489, 'collision': 0, 'robot_pos': [88.52300262451172, 435.24359130859375, 1.2902735471725464]}
{'exit_reached': 0.0, 'dist_obj': -294.1223315027053, 'collision': 0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'exit_reached': 0.0, 'dist_obj': -379.0581049401188, 'collision': 0, 'robot_pos': [85.32532501220703, 438.2111511230469, -1.5147089958190918]}
{'exit_reached': 0.0, 'dist_obj': -337.1126311323524, 'collision': 0, 'robot_pos': [78.66114044189453, 396.5957336425781, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -426.4956266885503, 'collision': 10, 'robot_pos': [313.4662170410156, 403.00640869140625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -447.27799634088046, 'collision': 10, 'robot_pos': [334.42767333984375, 413.19549560546875, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -337.1126311323524, 'collision': 0, 'robot_pos': [78.66114044189453, 396.5957336425781, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -434.53165190640345, 'collision': 10, 'robot_pos': [321.7886962890625, 406.8204650878906, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -432.9431502613778, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -449.2004594210604, 'collision': 10, 'robot_pos': [20.37845230102539, 507.44964599609375, -2.931417226791382]}
{'exit_reached': 0.0, 'dist_obj': -432.9431502613778, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -362.64762486857217, 'collision': 0, 'robot_pos': [80.53488159179688, 422.0657653808594, 2.785398244857788]}
{'exit_reached': 0.0, 'dist_obj': -390.70948272639595, 'collision': 0, 'robot_pos': [71.98848724365234, 450.5255126953125, 0.9022132158279419]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -407.5456292533717, 'collision': 10, 'robot_pos': [296.0864562988281, 392.1996765136719, -1.0736719369888306]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -432.9431502613778, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -387.28291362089556, 'collision': 0, 'robot_pos': [67.49784851074219, 447.2103271484375, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -337.1126311323524, 'collision': 0, 'robot_pos': [78.66114044189453, 396.5957336425781, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -357.1072093581281, 'collision': 0, 'robot_pos': [79.5491714477539, 416.57171630859375, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -432.9431502613778, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -415.1734588538498, 'collision': 10, 'robot_pos': [303.9129943847656, 395.96942138671875, -0.6898541450500488]}
{'exit_reached': 0.0, 'dist_obj': -432.9646002586965, 'collision': 10, 'robot_pos': [319.7977294921875, 406.3574523925781, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -406.5998828972401, 'collision': 0, 'robot_pos': [90.248046875, 465.47320556640625, -1.0312979221343994]}
{'exit_reached': 0.0, 'dist_obj': -428.8630964267024, 'collision': 10, 'robot_pos': [316.39129638671875, 403.783447265625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -304.94951350333565, 'collision': 10, 'robot_pos': [191.9242706298828, 334.93670654296875, -2.037306785583496]}
{'exit_reached': 0.0, 'dist_obj': -426.78951144674033, 'collision': 0, 'robot_pos': [88.56488037109375, 485.83251953125, -0.5314171314239502]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -434.53165190640345, 'collision': 10, 'robot_pos': [321.7886962890625, 406.8204650878906, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -427.54356670056825, 'collision': 10, 'robot_pos': [315.2608642578125, 402.98016357421875, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -437.8383565859069, 'collision': 10, 'robot_pos': [325.2741394042969, 408.3275146484375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -437.8383565859069, 'collision': 10, 'robot_pos': [325.2741394042969, 408.3275146484375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -432.9431502613778, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -432.9431502613778, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -337.1126311323524, 'collision': 0, 'robot_pos': [78.66114044189453, 396.5957336425781, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -432.9431502613778, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -375.4085024387192, 'collision': 0, 'robot_pos': [87.60379791259766, 434.39227294921875, -1.5539426803588867]}
{'exit_reached': 0.0, 'dist_obj': -442.6194087396844, 'collision': 10, 'robot_pos': [329.03668212890625, 411.4700622558594, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -437.8383565859069, 'collision': 10, 'robot_pos': [325.2741394042969, 408.3275146484375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -337.1126311323524, 'collision': 0, 'robot_pos': [78.66114044189453, 396.5957336425781, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -431.306442614298, 'collision': 10, 'robot_pos': [320.5090026855469, 403.7445373535156, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -380.20086475086435, 'collision': 0, 'robot_pos': [87.83423614501953, 439.1806335449219, 0.09653085470199585]}
{'exit_reached': 0.0, 'dist_obj': -322.44511007968254, 'collision': 0, 'robot_pos': [103.8002700805664, 379.4563903808594, -0.5314171314239502]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -508.33521041680416, 'collision': 10, 'robot_pos': [247.80279541015625, 532.3714599609375, -0.21611128747463226]}
{'exit_reached': 0.0, 'dist_obj': -436.7746711292174, 'collision': 10, 'robot_pos': [325.567138671875, 406.7653503417969, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -372.4055675375861, 'collision': 0, 'robot_pos': [86.65223693847656, 431.45062255859375, -1.5555853843688965]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -432.9431502613778, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -337.1126311323524, 'collision': 0, 'robot_pos': [78.66114044189453, 396.5957336425781, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -372.6643633205741, 'collision': 0, 'robot_pos': [123.92057037353516, 427.1415100097656, 1.9101362228393555]}
{'exit_reached': 0.0, 'dist_obj': -356.30129480397403, 'collision': 0, 'robot_pos': [39.264015197753906, 415.6973876953125, 2.6685829162597656]}
{'exit_reached': 0.0, 'dist_obj': -337.1126311323524, 'collision': 0, 'robot_pos': [78.66114044189453, 396.5957336425781, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -294.1223315027053, 'collision': 0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'exit_reached': 0.0, 'dist_obj': -432.9431502613778, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -514.0186838264119, 'collision': 66, 'robot_pos': [237.7419891357422, 542.31005859375, 1.0685828924179077]}
{'exit_reached': 0.0, 'dist_obj': -432.9431502613778, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -294.1223315027053, 'collision': 0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'exit_reached': 0.0, 'dist_obj': -326.7679847204039, 'collision': 0, 'robot_pos': [65.02339935302734, 386.7293701171875, -1.4977867603302002]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -432.9431502613778, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -432.9431502613778, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -437.0566404072618, 'collision': 10, 'robot_pos': [326.36627197265625, 406.5075988769531, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -442.6194087396844, 'collision': 10, 'robot_pos': [329.03668212890625, 411.4700622558594, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -433.8893664744098, 'collision': 10, 'robot_pos': [322.279541015625, 405.64349365234375, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -223.24794301381093, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -497.40450170283805, 'collision': 0, 'robot_pos': [207.59356689453125, 535.0025024414062, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -389.04203952695883, 'collision': 10, 'robot_pos': [279.3154296875, 381.3323059082031, -0.9073129296302795]}
{'exit_reached': 0.0, 'dist_obj': -437.8383565859069, 'collision': 10, 'robot_pos': [325.2741394042969, 408.3275146484375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -437.8383565859069, 'collision': 10, 'robot_pos': [325.2741394042969, 408.3275146484375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -437.8383565859069, 'collision': 10, 'robot_pos': [325.2741394042969, 408.3275146484375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -432.9646002586965, 'collision': 10, 'robot_pos': [319.7977294921875, 406.3574523925781, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -456.23923193632595, 'collision': 0, 'robot_pos': [88.79103088378906, 515.3298950195312, -0.5314171314239502]}
{'exit_reached': 0.0, 'dist_obj': -433.3364379373223, 'collision': 10, 'robot_pos': [320.42919921875, 406.3482360839844, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -437.8383565859069, 'collision': 10, 'robot_pos': [325.2741394042969, 408.3275146484375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -442.6194087396844, 'collision': 10, 'robot_pos': [329.03668212890625, 411.4700622558594, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -335.60780059017895, 'collision': 50, 'robot_pos': [192.68048095703125, 368.26690673828125, 3.0685830116271973]}
{'exit_reached': 0.0, 'dist_obj': -437.8383565859069, 'collision': 10, 'robot_pos': [325.2741394042969, 408.3275146484375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -432.9431502613778, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -337.1126311323524, 'collision': 0, 'robot_pos': [78.66114044189453, 396.5957336425781, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -437.8383565859069, 'collision': 10, 'robot_pos': [325.2741394042969, 408.3275146484375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -432.9431502613778, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -294.1223315027053, 'collision': 0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'exit_reached': 0.0, 'dist_obj': -401.32177545074524, 'collision': 10, 'robot_pos': [290.35479736328125, 388.627197265625, -0.802047610282898]}
{'exit_reached': 0.0, 'dist_obj': -437.8383565859069, 'collision': 10, 'robot_pos': [325.2741394042969, 408.3275146484375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -362.64762486857217, 'collision': 0, 'robot_pos': [80.53488159179688, 422.0657653808594, 2.785398244857788]}
{'exit_reached': 0.0, 'dist_obj': -294.1223315027053, 'collision': 0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'exit_reached': 0.0, 'dist_obj': -362.64762486857217, 'collision': 0, 'robot_pos': [80.53488159179688, 422.0657653808594, 2.785398244857788]}
{'exit_reached': 0.0, 'dist_obj': -437.8383565859069, 'collision': 10, 'robot_pos': [325.2741394042969, 408.3275146484375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -449.2004594210604, 'collision': 10, 'robot_pos': [20.37845230102539, 507.44964599609375, -2.931417226791382]}
{'exit_reached': 0.0, 'dist_obj': -362.64762486857217, 'collision': 0, 'robot_pos': [80.53488159179688, 422.0657653808594, 2.785398244857788]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -437.8383565859069, 'collision': 10, 'robot_pos': [325.2741394042969, 408.3275146484375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -337.1126311323524, 'collision': 0, 'robot_pos': [78.66114044189453, 396.5957336425781, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -432.9431502613778, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -508.3351991421847, 'collision': 10, 'robot_pos': [247.80276489257812, 532.3714599609375, -0.2161090075969696]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -432.9431502613778, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -362.64762486857217, 'collision': 0, 'robot_pos': [80.53488159179688, 422.0657653808594, 2.785398244857788]}
{'exit_reached': 0.0, 'dist_obj': -294.1223315027053, 'collision': 0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'exit_reached': 0.0, 'dist_obj': -381.3103997461272, 'collision': 0, 'robot_pos': [86.8432388305664, 440.3643798828125, -1.6980007886886597]}
{'exit_reached': 0.0, 'dist_obj': -427.9530554306875, 'collision': 127, 'robot_pos': [314.8929138183594, 403.76361083984375, -1.0482321977615356]}
{'exit_reached': 0.0, 'dist_obj': -337.1126311323524, 'collision': 0, 'robot_pos': [78.66114044189453, 396.5957336425781, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -398.7088938880841, 'collision': 10, 'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -362.64762486857217, 'collision': 0, 'robot_pos': [80.53488159179688, 422.0657653808594, 2.785398244857788]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -330.21314670542165, 'collision': 0, 'robot_pos': [96.44390869140625, 388.1959228515625, -0.5314171314239502]}
