## Generation 0 
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -455.38913502342365, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -334.257002887277, 'robot_pos': [224.9973907470703, 350.6950378417969, -2.5776166915893555], 'collision': 12}
{'exit_reached': 0.0, 'dist_obj': -305.0499703315852, 'robot_pos': [192.31796264648438, 334.85894775390625, -2.4465763568878174], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.28616672351149, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -448.83812949592, 'robot_pos': [335.405517578125, 414.41143798828125, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -318.3113586109389, 'robot_pos': [209.22247314453125, 341.16680908203125, -2.396357297897339], 'collision': 13}
{'exit_reached': 0.0, 'dist_obj': -455.38913502342365, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -455.38913502342365, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -388.81769086029414, 'robot_pos': [61.37867736816406, 448.81524658203125, 1.5820682048797607], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -453.6011146288971, 'robot_pos': [338.1549377441406, 418.3068542480469, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -455.38913502342365, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -480.5242517875488, 'robot_pos': [296.23321533203125, 478.4464416503906, -0.7447885274887085], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -453.6011146288971, 'robot_pos': [338.1549377441406, 418.3068542480469, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -224.28616672351149, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -417.69145741812144, 'robot_pos': [307.05987548828125, 396.79010009765625, -1.2146018743515015], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -448.83812949592, 'robot_pos': [335.405517578125, 414.41143798828125, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -456.7770612787978, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -407.0455563522957, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -455.38913502342365, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -537.8468976164794, 'robot_pos': [210.19061279296875, 576.451416015625, -0.0954834520816803], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.28616672351149, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.28616672351149, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -488.9597629379602, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853982448577881], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -532.7081425937731, 'robot_pos': [187.2793426513672, 577.2793579101562, 1.5853981971740723], 'collision': 8}
{'exit_reached': 0.0, 'dist_obj': -474.7183380654363, 'robot_pos': [305.2518005371094, 466.45916748046875, -0.6906919479370117], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -455.38913502342365, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -538.978554102527, 'robot_pos': [206.98422241210938, 578.5494384765625, -0.014601826667785645], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -448.83812949592, 'robot_pos': [335.405517578125, 414.41143798828125, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -455.38913502342365, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -393.31029037075217, 'robot_pos': [78.7725830078125, 452.8620300292969, 0.8336505889892578], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -453.6011146288971, 'robot_pos': [338.1549377441406, 418.3068542480469, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -453.6011146288971, 'robot_pos': [338.1549377441406, 418.3068542480469, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -475.1286162805687, 'robot_pos': [306.1658630371094, 466.385986328125, -0.6915843486785889], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -455.38913502342365, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -456.7770612787978, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -317.4045343685889, 'robot_pos': [208.52037048339844, 340.51263427734375, -2.385876417160034], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -432.4680584718671, 'robot_pos': [321.76849365234375, 404.246826171875, -0.9636963605880737], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.28616672351149, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -538.4796850823184, 'robot_pos': [206.61376953125, 578.1358642578125, 0.049854815006256104], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -455.38913502342365, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -455.38913502342365, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -456.7770612787978, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.28616672351149, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -455.38913502342365, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -441.9780415517282, 'robot_pos': [326.9378967285156, 412.2623291015625, -0.903678297996521], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -455.38913502342365, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -474.48129534857725, 'robot_pos': [306.50494384765625, 465.4230041503906, -0.4146018326282501], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -448.83812949592, 'robot_pos': [335.405517578125, 414.41143798828125, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -448.83812949592, 'robot_pos': [335.405517578125, 414.41143798828125, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -478.34052286186795, 'robot_pos': [295.5929260253906, 476.2999267578125, -0.6413892507553101], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -371.92462960956163, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -395.3885323804657, 'robot_pos': [68.17621612548828, 455.3039855957031, 0.36564767360687256], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -495.23722319376344, 'robot_pos': [221.02134704589844, 528.3289794921875, -0.4146018326282501], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -314.2325635821578, 'robot_pos': [204.84361267089844, 338.8591613769531, -2.4288523197174072], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -456.7770612787978, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -535.1056415971685, 'robot_pos': [189.43942260742188, 579.2142944335938, 0.6755418181419373], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -455.38913502342365, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -448.83812949592, 'robot_pos': [335.405517578125, 414.41143798828125, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.28616672351149, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -456.7770612787978, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.28616672351149, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -456.7770612787978, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -448.83812949592, 'robot_pos': [335.405517578125, 414.41143798828125, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -448.83812949592, 'robot_pos': [335.405517578125, 414.41143798828125, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -455.38913502342365, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -455.38913502342365, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.28616672351149, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -538.978554102527, 'robot_pos': [206.98422241210938, 578.5494384765625, -0.014601826667785645], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -371.92462960956163, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.28616672351149, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -448.83812949592, 'robot_pos': [335.405517578125, 414.41143798828125, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -455.38913502342365, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -455.38913502342365, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -455.38913502342365, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -453.6011146288971, 'robot_pos': [338.1549377441406, 418.3068542480469, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.28616672351149, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -455.38913502342365, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -538.6094553700199, 'robot_pos': [211.2767791748047, 576.9288940429688, -0.014601826667785645], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -474.45178871664626, 'robot_pos': [305.08099365234375, 466.25091552734375, -0.6979638338088989], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -485.63693934681163, 'robot_pos': [285.0345153808594, 490.3518371582031, -0.6833768486976624], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -456.7770612787978, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -538.978554102527, 'robot_pos': [206.98422241210938, 578.5494384765625, -0.014601826667785645], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -475.74578210604835, 'robot_pos': [302.41168212890625, 469.3539123535156, -0.687835693359375], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -456.7770612787978, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -456.7770612787978, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -407.43551160024015, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -313.6356299360345, 'robot_pos': [204.1545867919922, 338.54400634765625, -2.438178062438965], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -448.2270492276683, 'robot_pos': [336.00115966796875, 413.17254638671875, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -334.46135644342826, 'robot_pos': [56.00531005859375, 394.4375, 0.26858291029930115], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -224.28616672351149, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -456.7770612787978, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -538.978554102527, 'robot_pos': [206.98422241210938, 578.5494384765625, -0.014601826667785645], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -538.978554102527, 'robot_pos': [206.98422241210938, 578.5494384765625, -0.014601826667785645], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -448.83812949592, 'robot_pos': [335.405517578125, 414.41143798828125, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -448.83812949592, 'robot_pos': [335.405517578125, 414.41143798828125, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -455.38913502342365, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -456.7770612787978, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -448.83812949592, 'robot_pos': [335.405517578125, 414.41143798828125, -0.8146018385887146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -538.6751351027494, 'robot_pos': [198.99925231933594, 580.4326171875, 0.05018410086631775], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.28616672351149, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -378.1833387435636, 'robot_pos': [108.89598083496094, 435.00909423828125, -1.3803670406341553], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
