## Generation 0 
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -470.04267576534903, 'robot_pos': [18.8702392578125, 528.23974609375, -3.0977869033813477], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -393.5013924033483, 'robot_pos': [67.22499084472656, 453.43505859375, 1.302213191986084], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -434.1648523682549, 'robot_pos': [107.3191146850586, 491.5785217285156, 0.05265837907791138], 'exit_reached': 0.0}
{'collision': 17, 'dist_obj': -414.3021458049217, 'robot_pos': [190.97105407714844, 453.0557861328125, -1.4282220602035522], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -393.5013924033483, 'robot_pos': [67.22499084472656, 453.43505859375, 1.302213191986084], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -405.14144515917303, 'robot_pos': [88.64054870605469, 464.1278381347656, 1.5358433723449707], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -451.4159180258877, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -484.69715091620327, 'robot_pos': [17.418750762939453, 542.8231201171875, 2.2536022663116455], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -427.9825300715386, 'robot_pos': [94.34122467041016, 486.6025390625, 0.9871789216995239], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -418.31348635976116, 'robot_pos': [306.6533508300781, 397.8583984375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -419.90262500694723, 'robot_pos': [307.56982421875, 399.1568908691406, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -446.50670926044927, 'robot_pos': [105.54180908203125, 504.1781005859375, 1.507749080657959], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -412.3881217361192, 'robot_pos': [90.33903503417969, 471.2705993652344, 1.0367337465286255], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -309.4005344398819, 'robot_pos': [199.46881103515625, 336.18316650390625, -2.414602041244507], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -436.13142762373946, 'robot_pos': [323.7182922363281, 407.3662109375, -0.4146018326282501], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -407.43551160024015, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -416.6624889953168, 'robot_pos': [91.04641723632812, 475.50421142578125, 0.7039940357208252], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -407.43551160024015, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -407.43551160024015, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -439.64423597405505, 'robot_pos': [99.73355865478516, 497.8450622558594, 0.7535488605499268], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -417.358539112367, 'robot_pos': [91.2586898803711, 476.1863098144531, 0.9871789216995239], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -371.92462960956163, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -309.4005344398819, 'robot_pos': [199.46881103515625, 336.18316650390625, -2.414602041244507], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -417.358539112367, 'robot_pos': [91.2586898803711, 476.1863098144531, 0.9871789216995239], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -440.75077447999035, 'robot_pos': [327.3210754394531, 410.4292907714844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 13, 'dist_obj': -436.13142762373946, 'robot_pos': [323.7182922363281, 407.3662109375, -0.4146018326282501], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -368.9817442975051, 'robot_pos': [18.72226333618164, 426.6656188964844, -2.7909162044525146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -469.33632403122084, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -407.43551160024015, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -356.7045614800869, 'robot_pos': [20.045440673828125, 414.4598388671875, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -522.6598884916629, 'robot_pos': [119.03095245361328, 579.3156127929688, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -371.92462960956163, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -434.1648523682549, 'robot_pos': [107.3191146850586, 491.5785217285156, 0.05265837907791138], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -491.0092178639036, 'robot_pos': [277.23101806640625, 500.34161376953125, -0.7399986386299133], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -449.03023907768164, 'robot_pos': [338.0711364746094, 412.5685729980469, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -394.97649467961486, 'robot_pos': [78.53974151611328, 454.5411376953125, 0.8814349174499512], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -242.72447364468283, 'robot_pos': [17.519248962402344, 298.9781494140625, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -439.64423597405505, 'robot_pos': [99.73355865478516, 497.8450622558594, 0.7535488605499268], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -451.4159180258877, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -371.92462960956163, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -431.7654179615356, 'robot_pos': [67.19621276855469, 491.7054443359375, -0.12364253401756287], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -434.1648523682549, 'robot_pos': [107.3191146850586, 491.5785217285156, 0.05265837907791138], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -419.90262500694723, 'robot_pos': [307.56982421875, 399.1568908691406, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -449.03023907768164, 'robot_pos': [338.0711364746094, 412.5685729980469, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -434.1648523682549, 'robot_pos': [107.3191146850586, 491.5785217285156, 0.05265837907791138], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -439.64423597405505, 'robot_pos': [99.73355865478516, 497.8450622558594, 0.7535488605499268], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -523.8471484719926, 'robot_pos': [135.60826110839844, 578.362060546875, 1.5853981971740723], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -525.6010406383634, 'robot_pos': [145.77249145507812, 578.5552368164062, 1.5853981971740723], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -487.16343734552635, 'robot_pos': [18.380836486816406, 545.3823852539062, 2.200397253036499], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -525.6010406383634, 'robot_pos': [145.77249145507812, 578.5552368164062, 1.5853981971740723], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -436.13142762373946, 'robot_pos': [323.7182922363281, 407.3662109375, -0.4146018326282501], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -389.256545636898, 'robot_pos': [58.84153366088867, 449.25482177734375, 1.9578574895858765], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -451.4159180258877, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -440.75077447999035, 'robot_pos': [327.3210754394531, 410.4292907714844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -417.358539112367, 'robot_pos': [91.2586898803711, 476.1863098144531, 0.9871789216995239], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -451.0591074193296, 'robot_pos': [299.4298095703125, 442.2665100097656, -0.5636686086654663], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -427.3644192718439, 'robot_pos': [315.0796203613281, 402.8917236328125, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -429.2854446561654, 'robot_pos': [314.73419189453125, 405.5379638671875, -0.9970289468765259], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -449.8196650033283, 'robot_pos': [337.99212646484375, 413.63555908203125, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -451.4159180258877, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -429.73363097919787, 'robot_pos': [316.9915771484375, 404.4217224121094, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -452.92864270698095, 'robot_pos': [295.0880126953125, 447.1407775878906, -0.8146018981933594], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -242.72447364468283, 'robot_pos': [17.519248962402344, 298.9781494140625, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -408.05528490017514, 'robot_pos': [295.3444519042969, 393.3498229980469, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -440.75077447999035, 'robot_pos': [327.3210754394531, 410.4292907714844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -412.3881217361192, 'robot_pos': [90.33903503417969, 471.2705993652344, 1.0367337465286255], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -407.43551160024015, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -443.2003077484108, 'robot_pos': [97.03812408447266, 501.64996337890625, 1.4165973663330078], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -453.5742159088597, 'robot_pos': [105.68917083740234, 511.2671813964844, 1.4307494163513184], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -434.1648523682549, 'robot_pos': [107.3191146850586, 491.5785217285156, 0.05265837907791138], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -450.86941813265275, 'robot_pos': [300.5772705078125, 441.3211364746094, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -417.358539112367, 'robot_pos': [91.2586898803711, 476.1863098144531, 0.9871789216995239], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -407.43551160024015, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -449.82893894646446, 'robot_pos': [339.0666198730469, 412.8000793457031, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -522.6598884916629, 'robot_pos': [119.03095245361328, 579.3156127929688, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -418.31348635976116, 'robot_pos': [306.6533508300781, 397.8583984375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -495.5865264818835, 'robot_pos': [156.16661071777344, 546.1666259765625, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -485.67236384154444, 'robot_pos': [18.229019165039062, 543.8727416992188, 2.7275447845458984], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -434.1648523682549, 'robot_pos': [107.3191146850586, 491.5785217285156, 0.05265837907791138], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -391.2398381366468, 'robot_pos': [38.87666320800781, 450.669189453125, 1.1512633562088013], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -446.50670926044927, 'robot_pos': [105.54180908203125, 504.1781005859375, 1.507749080657959], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -426.696374726899, 'robot_pos': [313.65081787109375, 403.1195983886719, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -405.14144515917303, 'robot_pos': [88.64054870605469, 464.1278381347656, 1.5358433723449707], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -452.8073264566203, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -417.358539112367, 'robot_pos': [91.2586898803711, 476.1863098144531, 0.9871789216995239], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -394.97649467961486, 'robot_pos': [78.53974151611328, 454.5411376953125, 0.8814349174499512], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -440.75077447999035, 'robot_pos': [327.3210754394531, 410.4292907714844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -470.04267576534903, 'robot_pos': [18.8702392578125, 528.23974609375, -3.0977869033813477], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -440.75077447999035, 'robot_pos': [327.3210754394531, 410.4292907714844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -407.43551160024015, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -523.6024179268044, 'robot_pos': [124.35684204101562, 579.6322631835938, 1.5853981971740723], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -456.4864484011485, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.88591798850473, 'robot_pos': [313.7298278808594, 402.0526123046875, -1.2146018743515015], 'exit_reached': 0.0}
