## Generation 0 
{'collision': 0, 'robot_pos': [363.3210754394531, 371.5423278808594, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -434.81294468675986}
{'collision': 0, 'robot_pos': [167.48033142089844, 557.4803466796875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -508.95846291705203}
{'collision': 10, 'robot_pos': [37.338356018066406, 578.97265625, -1.5986778736114502], 'exit_reached': 0.0, 'dist_obj': -519.4671963109361}
{'collision': 10, 'robot_pos': [191.73455810546875, 340.4950866699219, -2.248232126235962], 'exit_reached': 0.0, 'dist_obj': -309.88947617692685}
{'collision': 0, 'robot_pos': [257.5582275390625, 456.54400634765625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -443.030926955022}
{'collision': 0, 'robot_pos': [35.071189880371094, 556.911376953125, -0.29778680205345154], 'exit_reached': 0.0, 'dist_obj': -497.5362922636209}
{'collision': 0, 'robot_pos': [187.2793426513672, 577.2793579101562, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -532.7081425937731}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [125.48582458496094, 566.5165405273438, 1.3164547681808472], 'exit_reached': 0.0, 'dist_obj': -510.7322185346843}
{'collision': 10, 'robot_pos': [17.62981414794922, 576.1813354492188, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -517.9173715133295}
{'collision': 0, 'robot_pos': [350.5926208496094, 558.397705078125, 2.5520122051239014], 'exit_reached': 0.0, 'dist_obj': -576.9266363406932}
{'collision': 10, 'robot_pos': [17.62981414794922, 576.1813354492188, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -517.9173715133295}
{'collision': 10, 'robot_pos': [18.728439331054688, 386.0258483886719, -2.6554341316223145], 'exit_reached': 0.0, 'dist_obj': -328.6277461469188}
{'collision': 0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -462.8868443817561}
{'collision': 9, 'robot_pos': [18.324291229248047, 502.15753173828125, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -444.1172678183474}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [59.415931701660156, 489.9957275390625, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -429.99612421232916}
{'collision': 10, 'robot_pos': [61.74070739746094, 579.8079833984375, -1.5397229194641113], 'exit_reached': 0.0, 'dist_obj': -519.8108979879066}
{'collision': 0, 'robot_pos': [182.4114227294922, 524.875244140625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -480.7219040458466}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [190.6995391845703, 388.2100830078125, -2.4554803371429443], 'exit_reached': 0.0, 'dist_obj': -353.27641887204163}
{'collision': 0, 'robot_pos': [340.70086669921875, 434.33978271484375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -467.89234818352077}
{'collision': 0, 'robot_pos': [493.214111328125, 459.9937744140625, -2.5655391216278076], 'exit_reached': 0.0, 'dist_obj': -589.6350446028671}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -486.9942763345846}
{'collision': 10, 'robot_pos': [580.2483520507812, 565.6867065429688, 1.0345584154129028], 'exit_reached': 0.0, 'dist_obj': -725.5187061584479}
{'collision': 9, 'robot_pos': [247.18370056152344, 530.9806518554688, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -506.8140804852489}
{'collision': 10, 'robot_pos': [222.66583251953125, 561.6836547851562, 0.26092109084129333], 'exit_reached': 0.0, 'dist_obj': -527.3961154083939}
{'collision': 19, 'robot_pos': [258.4610290527344, 367.89105224609375, 0.888752818107605], 'exit_reached': 0.0, 'dist_obj': -366.3109063430641}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -475.8328905033011}
{'collision': 10, 'robot_pos': [17.62981414794922, 576.1813354492188, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -517.9173715133295}
{'collision': 10, 'robot_pos': [325.6639404296875, 407.54547119140625, -0.6555600166320801], 'exit_reached': 0.0, 'dist_obj': -437.45306467126863}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [580.3302612304688, 568.7389526367188, 0.8243809938430786], 'exit_reached': 0.0, 'dist_obj': -727.7079789875012}
{'collision': 0, 'robot_pos': [202.1064910888672, 579.9325561523438, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -539.0028921598662}
{'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -475.8328905033011}
{'collision': 0, 'robot_pos': [354.2686767578125, 564.1793823242188, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -583.7729898527549}
{'collision': 10, 'robot_pos': [18.51205825805664, 536.205322265625, -0.002849400043487549], 'exit_reached': 0.0, 'dist_obj': -478.00916127631973}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [320.05718994140625, 408.9775085449219, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -435.2183859976985}
{'collision': 0, 'robot_pos': [453.5780029296875, 542.4675903320312, 0.3413759768009186], 'exit_reached': 0.0, 'dist_obj': -622.6384344954283}
{'collision': 10, 'robot_pos': [577.2006225585938, 515.3726806640625, -0.5180214643478394], 'exit_reached': 0.0, 'dist_obj': -689.1014165347298}
{'collision': 0, 'robot_pos': [167.48033142089844, 557.4803466796875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -508.95846291705203}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [335.3956298828125, 373.58477783203125, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -417.3465776144755}
{'collision': 10, 'robot_pos': [149.29222106933594, 578.9443359375, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -526.5703414977984}
{'collision': 0, 'robot_pos': [359.2793884277344, 444.9734191894531, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -487.6194067303896}
{'collision': 10, 'robot_pos': [470.86273193359375, 464.370361328125, 2.4754679203033447], 'exit_reached': 0.0, 'dist_obj': -576.4751283555731}
{'collision': 0, 'robot_pos': [503.6390075683594, 523.709716796875, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -641.7493829276947}
{'collision': 0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -462.8868443817561}
{'collision': 0, 'robot_pos': [44.00131607055664, 486.1448059082031, 2.0325465202331543], 'exit_reached': 0.0, 'dist_obj': -426.44501813248365}
{'collision': 0, 'robot_pos': [447.62957763671875, 540.8690795898438, 0.3226710259914398], 'exit_reached': 0.0, 'dist_obj': -617.6501932035677}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [275.6529541015625, 491.1268005371094, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -482.05447280789247}
{'collision': 10, 'robot_pos': [88.1307601928711, 580.0762939453125, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -520.8365302020586}
{'collision': 0, 'robot_pos': [384.6404113769531, 455.2620544433594, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -511.4914352966064}
{'collision': 0, 'robot_pos': [46.175079345703125, 543.2822265625, -0.29778680205345154], 'exit_reached': 0.0, 'dist_obj': -483.4799261006657}
{'collision': 0, 'robot_pos': [182.4114227294922, 524.875244140625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -480.7219040458466}
{'collision': 0, 'robot_pos': [116.56859588623047, 506.568603515625, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -450.1372276166848}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [154.05787658691406, 578.2608032226562, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -526.7268213267974}
{'collision': 10, 'robot_pos': [428.475341796875, 465.6087951660156, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -547.9895731018527}
{'collision': 10, 'robot_pos': [314.7211608886719, 405.8578186035156, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -429.5352144977813}
{'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -475.8328905033011}
{'collision': 0, 'robot_pos': [182.4114227294922, 524.875244140625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -480.7219040458466}
{'collision': 0, 'robot_pos': [160.3384552001953, 527.96484375, 0.21619552373886108], 'exit_reached': 0.0, 'dist_obj': -478.60098263367945}
{'collision': 0, 'robot_pos': [172.05250549316406, 517.4832153320312, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -471.00600452417723}
{'collision': 0, 'robot_pos': [322.23492431640625, 454.2511901855469, 0.7081599235534668], 'exit_reached': 0.0, 'dist_obj': -473.49884529315545}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [187.2793426513672, 577.2793579101562, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -532.7081425937731}
{'collision': 9, 'robot_pos': [58.1309814453125, 577.986328125, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -517.989700046997}
{'collision': 0, 'robot_pos': [272.63372802734375, 493.79461669921875, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -483.10544581077585}
{'collision': 0, 'robot_pos': [193.0799560546875, 536.6451416015625, -0.20559191703796387], 'exit_reached': 0.0, 'dist_obj': -494.8745959492072}
{'collision': 10, 'robot_pos': [67.71737670898438, 578.6393432617188, 1.2522021532058716], 'exit_reached': 0.0, 'dist_obj': -518.6967575397164}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [299.06939697265625, 466.8431396484375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -471.8850674135255}
{'collision': 0, 'robot_pos': [408.6378479003906, 454.9115905761719, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -526.7860223658349}
{'collision': 10, 'robot_pos': [17.80831527709961, 576.8007202148438, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -518.5201275498742}
{'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -453.8022451821348}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [21.328765869140625, 537.86669921875, -2.697786808013916], 'exit_reached': 0.0, 'dist_obj': -479.428875404295}
{'collision': 0, 'robot_pos': [320.7947082519531, 456.93231201171875, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -474.941196540361}
{'collision': 0, 'robot_pos': [127.88231658935547, 517.88232421875, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -462.8868455006061}
{'collision': 0, 'robot_pos': [33.51829528808594, 556.5728759765625, -0.29778680205345154], 'exit_reached': 0.0, 'dist_obj': -497.2784952519901}
{'collision': 0, 'robot_pos': [244.7061004638672, 447.3025207519531, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -429.09158244993023}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [320.7947082519531, 456.93231201171875, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -474.941196540361}
{'collision': 0, 'robot_pos': [318.5770568847656, 453.0290832519531, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -470.4614273551638}
{'collision': 10, 'robot_pos': [267.5201110839844, 278.1759033203125, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -301.1068270463882}
{'collision': 0, 'robot_pos': [275.72161865234375, 425.4496154785156, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -424.36922391636995}
{'collision': 0, 'robot_pos': [128.5677947998047, 489.3542785644531, -1.4712579250335693], 'exit_reached': 0.0, 'dist_obj': -434.7949390290901}
{'collision': 10, 'robot_pos': [579.8737182617188, 566.8338623046875, 1.346952199935913], 'exit_reached': 0.0, 'dist_obj': -726.0504437833172}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [578.3348388671875, 505.7213134765625, -0.415920227766037], 'exit_reached': 0.0, 'dist_obj': -683.6216018169301}
{'collision': 10, 'robot_pos': [191.74266052246094, 354.6949768066406, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -322.8021963317518}
{'collision': 0, 'robot_pos': [238.4974822998047, 463.157470703125, 1.5622851848602295], 'exit_reached': 0.0, 'dist_obj': -440.90508884691974}
{'collision': 0, 'robot_pos': [193.08291625976562, 536.6312255859375, -0.2059955596923828], 'exit_reached': 0.0, 'dist_obj': -494.8619886430525}
{'collision': 0, 'robot_pos': [277.42364501953125, 457.0736999511719, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -452.7036167367038}
{'collision': 0, 'robot_pos': [57.69826126098633, 520.8075561523438, 2.5022132396698], 'exit_reached': 0.0, 'dist_obj': -460.8133047214654}
{'collision': 0, 'robot_pos': [272.98419189453125, 428.8512878417969, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -425.92668211737873}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [205.46060180664062, 524.6436767578125, -0.30561333894729614], 'exit_reached': 0.0, 'dist_obj': -486.88040937068786}
{'collision': 7, 'robot_pos': [17.866722106933594, 572.8010864257812, -2.697786808013916], 'exit_reached': 0.0, 'dist_obj': -514.5290733724149}
{'collision': 0, 'robot_pos': [408.6378479003906, 454.9115905761719, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -526.7860223658349}
{'collision': 0, 'robot_pos': [290.6031799316406, 404.07818603515625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -414.2072243452886}
{'collision': 0, 'robot_pos': [298.7108459472656, 420.93218994140625, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -432.72960807963966}
{'collision': 0, 'robot_pos': [160.8638916015625, 527.9519653320312, 0.2607227861881256], 'exit_reached': 0.0, 'dist_obj': -478.69882649440694}
{'collision': 0, 'robot_pos': [81.8692398071289, 484.91607666015625, 0.885217547416687], 'exit_reached': 0.0, 'dist_obj': -425.4784787201363}
{'collision': 0, 'robot_pos': [168.14439392089844, 528.01416015625, 0.17504897713661194], 'exit_reached': 0.0, 'dist_obj': -480.34619186923766}
{'collision': 0, 'robot_pos': [189.21275329589844, 475.1289978027344, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -434.7735277486537}
{'collision': 0, 'robot_pos': [298.7108459472656, 420.93218994140625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -432.72960807963966}
{'collision': 0, 'robot_pos': [379.49365234375, 459.84674072265625, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -511.81403844998243}
{'collision': 0, 'robot_pos': [354.9048767089844, 564.929443359375, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -584.7415062041941}
{'collision': 0, 'robot_pos': [215.61119079589844, 521.3566284179688, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -486.8929875096921}
{'collision': 9, 'robot_pos': [70.36827087402344, 579.3863525390625, -2.1760058403015137], 'exit_reached': 0.0, 'dist_obj': -519.4898307423817}
{'collision': 0, 'robot_pos': [363.3210754394531, 371.5423278808594, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -434.81294468675986}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [93.50262451171875, 489.90625, -1.3594493865966797], 'exit_reached': 0.0, 'dist_obj': -431.2097049443991}
{'collision': 0, 'robot_pos': [180.19619750976562, 580.2930297851562, -0.37570422887802124], 'exit_reached': 0.0, 'dist_obj': -533.9962197795262}
{'collision': 10, 'robot_pos': [578.8108520507812, 17.746030807495117, -1.0434163808822632], 'exit_reached': 0.0, 'dist_obj': -520.5286717541876}
{'collision': 0, 'robot_pos': [125.48582458496094, 566.5165405273438, 1.3164547681808472], 'exit_reached': 0.0, 'dist_obj': -510.7322185346843}
{'collision': 0, 'robot_pos': [239.23179626464844, 445.3229675292969, -0.9626935720443726], 'exit_reached': 0.0, 'dist_obj': -424.96802950085083}
{'collision': 0, 'robot_pos': [244.7061004638672, 447.3025207519531, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -429.09158244993023}
{'collision': 10, 'robot_pos': [65.8533935546875, 578.8319091796875, -1.8986526727676392], 'exit_reached': 0.0, 'dist_obj': -518.864926738304}
