## Generation 0 
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 60, 'dist_obj': -347.15129154648275, 'exit_reached': 0.0, 'robot_pos': [141.55039978027344, 397.4367370605469, 2.4073143005371094]}
{'collision': 0, 'dist_obj': -356.70001507984085, 'exit_reached': 0.0, 'robot_pos': [80.0085678100586, 416.1383972167969, 0.10221320390701294]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -336.8512391901999, 'exit_reached': 0.0, 'robot_pos': [227.0691375732422, 352.5007019042969, -2.014601945877075]}
{'collision': 10, 'dist_obj': -371.91936389469987, 'exit_reached': 0.0, 'robot_pos': [261.12188720703125, 372.84820556640625, -1.2146018743515015]}
{'collision': 10, 'dist_obj': -486.9942763345846, 'exit_reached': 0.0, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -371.91936389469987, 'exit_reached': 0.0, 'robot_pos': [261.12188720703125, 372.84820556640625, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -356.70001507984085, 'exit_reached': 0.0, 'robot_pos': [80.0085678100586, 416.1383972167969, 0.10221320390701294]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -356.70001507984085, 'exit_reached': 0.0, 'robot_pos': [80.0085678100586, 416.1383972167969, 0.10221320390701294]}
{'collision': 10, 'dist_obj': -336.8512391901999, 'exit_reached': 0.0, 'robot_pos': [227.0691375732422, 352.5007019042969, -2.014601945877075]}
{'collision': 0, 'dist_obj': -356.70001507984085, 'exit_reached': 0.0, 'robot_pos': [80.0085678100586, 416.1383972167969, 0.10221320390701294]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -361.1156574494306, 'exit_reached': 0.0, 'robot_pos': [81.33446502685547, 420.4848937988281, 1.0581016540527344]}
{'collision': 0, 'dist_obj': -383.48420825717585, 'exit_reached': 0.0, 'robot_pos': [78.74462127685547, 443.02581787109375, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -356.70001507984085, 'exit_reached': 0.0, 'robot_pos': [80.0085678100586, 416.1383972167969, 0.10221320390701294]}
{'collision': 10, 'dist_obj': -336.8512391901999, 'exit_reached': 0.0, 'robot_pos': [227.0691375732422, 352.5007019042969, -2.014601945877075]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -371.91936389469987, 'exit_reached': 0.0, 'robot_pos': [261.12188720703125, 372.84820556640625, -1.2146018743515015]}
{'collision': 10, 'dist_obj': -371.91936389469987, 'exit_reached': 0.0, 'robot_pos': [261.12188720703125, 372.84820556640625, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -383.48420825717585, 'exit_reached': 0.0, 'robot_pos': [78.74462127685547, 443.02581787109375, 0.5022132396697998]}
{'collision': 8, 'dist_obj': -294.5013897013547, 'exit_reached': 0.0, 'robot_pos': [89.5108642578125, 353.0190734863281, -2.6437013149261475]}
{'collision': 0, 'dist_obj': -356.70001507984085, 'exit_reached': 0.0, 'robot_pos': [80.0085678100586, 416.1383972167969, 0.10221320390701294]}
{'collision': 10, 'dist_obj': -371.91936389469987, 'exit_reached': 0.0, 'robot_pos': [261.12188720703125, 372.84820556640625, -1.2146018743515015]}
{'collision': 10, 'dist_obj': -336.8512391901999, 'exit_reached': 0.0, 'robot_pos': [227.0691375732422, 352.5007019042969, -2.014601945877075]}
{'collision': 0, 'dist_obj': -356.70001507984085, 'exit_reached': 0.0, 'robot_pos': [80.0085678100586, 416.1383972167969, 0.10221320390701294]}
{'collision': 0, 'dist_obj': -356.70001507984085, 'exit_reached': 0.0, 'robot_pos': [80.0085678100586, 416.1383972167969, 0.10221320390701294]}
{'collision': 10, 'dist_obj': -336.8512391901999, 'exit_reached': 0.0, 'robot_pos': [227.0691375732422, 352.5007019042969, -2.014601945877075]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -164.4974420560001, 'exit_reached': 0.0, 'robot_pos': [156.0747528076172, 193.5254669189453, 0.18476471304893494]}
{'collision': 10, 'dist_obj': -371.91936389469987, 'exit_reached': 0.0, 'robot_pos': [261.12188720703125, 372.84820556640625, -1.2146018743515015]}
{'collision': 10, 'dist_obj': -260.0302885586283, 'exit_reached': 0.0, 'robot_pos': [17.219879150390625, 316.487060546875, -2.414602041244507]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -486.9942763345846, 'exit_reached': 0.0, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -371.91936389469987, 'exit_reached': 0.0, 'robot_pos': [261.12188720703125, 372.84820556640625, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -336.8512391901999, 'exit_reached': 0.0, 'robot_pos': [227.0691375732422, 352.5007019042969, -2.014601945877075]}
{'collision': 0, 'dist_obj': -356.70001507984085, 'exit_reached': 0.0, 'robot_pos': [80.0085678100586, 416.1383972167969, 0.10221320390701294]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -370.05305867081154, 'exit_reached': 0.0, 'robot_pos': [84.8432388305664, 429.21820068359375, 1.4312167167663574]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -528.162444408424, 'exit_reached': 0.0, 'robot_pos': [157.73623657226562, 579.0406494140625, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -336.8512391901999, 'exit_reached': 0.0, 'robot_pos': [227.0691375732422, 352.5007019042969, -2.014601945877075]}
{'collision': 0, 'dist_obj': -310.91404404758794, 'exit_reached': 0.0, 'robot_pos': [53.411956787109375, 370.84423828125, -1.614601969718933]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -356.70001507984085, 'exit_reached': 0.0, 'robot_pos': [80.0085678100586, 416.1383972167969, 0.10221320390701294]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -336.8512391901999, 'exit_reached': 0.0, 'robot_pos': [227.0691375732422, 352.5007019042969, -2.014601945877075]}
{'collision': 0, 'dist_obj': -439.81633851225223, 'exit_reached': 0.0, 'robot_pos': [99.122802734375, 498.0728454589844, 1.5358433723449707]}
{'collision': 10, 'dist_obj': -336.8512391901999, 'exit_reached': 0.0, 'robot_pos': [227.0691375732422, 352.5007019042969, -2.014601945877075]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -356.70001507984085, 'exit_reached': 0.0, 'robot_pos': [80.0085678100586, 416.1383972167969, 0.10221320390701294]}
{'collision': 10, 'dist_obj': -390.29945795619585, 'exit_reached': 0.0, 'robot_pos': [20.038375854492188, 448.248291015625, -3.0977869033813477]}
{'collision': 10, 'dist_obj': -437.69102643696874, 'exit_reached': 0.0, 'robot_pos': [324.6961364746094, 408.58197021484375, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -370.5820295462669, 'exit_reached': 0.0, 'robot_pos': [83.65821075439453, 429.8260803222656, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -356.70001507984085, 'exit_reached': 0.0, 'robot_pos': [80.0085678100586, 416.1383972167969, 0.10221320390701294]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -412.75120186918207, 'exit_reached': 0.0, 'robot_pos': [301.7945556640625, 394.51300048828125, -1.088841199874878]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -356.70001507984085, 'exit_reached': 0.0, 'robot_pos': [80.0085678100586, 416.1383972167969, 0.10221320390701294]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -377.3299302212645, 'exit_reached': 0.0, 'robot_pos': [69.17050170898438, 437.2184753417969, 0.11773401498794556]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -371.91936389469987, 'exit_reached': 0.0, 'robot_pos': [261.12188720703125, 372.84820556640625, -1.2146018743515015]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -356.70001507984085, 'exit_reached': 0.0, 'robot_pos': [80.0085678100586, 416.1383972167969, 0.10221320390701294]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -371.91936389469987, 'exit_reached': 0.0, 'robot_pos': [261.12188720703125, 372.84820556640625, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -104.31767993692775, 'exit_reached': 0.0, 'robot_pos': [19.588998794555664, 156.17239379882812, -2.53141713142395]}
{'collision': 10, 'dist_obj': -371.91936389469987, 'exit_reached': 0.0, 'robot_pos': [261.12188720703125, 372.84820556640625, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -486.9942763345846, 'exit_reached': 0.0, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -336.8512391901999, 'exit_reached': 0.0, 'robot_pos': [227.0691375732422, 352.5007019042969, -2.014601945877075]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -259.92240154244126, 'exit_reached': 0.0, 'robot_pos': [19.03338623046875, 316.6737060546875, -2.414602041244507]}
{'collision': 10, 'dist_obj': -110.25346306061661, 'exit_reached': 0.0, 'robot_pos': [17.360227584838867, 161.6743621826172, -2.4589645862579346]}
{'collision': 10, 'dist_obj': -336.8512391901999, 'exit_reached': 0.0, 'robot_pos': [227.0691375732422, 352.5007019042969, -2.014601945877075]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -446.50816149792627, 'exit_reached': 0.0, 'robot_pos': [22.21981430053711, 504.9069519042969, 0.10221320390701294]}
## Generation 12 
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -469.33632403122084, 'exit_reached': 0.0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -246.6298338295093, 'exit_reached': 0.0, 'robot_pos': [17.694416046142578, 302.97430419921875, -2.014601945877075]}
{'collision': 10, 'dist_obj': -371.91936389469987, 'exit_reached': 0.0, 'robot_pos': [261.12188720703125, 372.84820556640625, -1.2146018743515015]}
{'collision': 10, 'dist_obj': -336.8512391901999, 'exit_reached': 0.0, 'robot_pos': [227.0691375732422, 352.5007019042969, -2.014601945877075]}
{'collision': 9, 'dist_obj': -249.90485608491787, 'exit_reached': 0.0, 'robot_pos': [19.41193389892578, 306.5867919921875, -2.414602041244507]}
{'collision': 10, 'dist_obj': -345.2223828543208, 'exit_reached': 0.0, 'robot_pos': [237.07620239257812, 356.3486328125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -356.70001507984085, 'exit_reached': 0.0, 'robot_pos': [80.0085678100586, 416.1383972167969, 0.10221320390701294]}
{'collision': 10, 'dist_obj': -336.8512391901999, 'exit_reached': 0.0, 'robot_pos': [227.0691375732422, 352.5007019042969, -2.014601945877075]}
{'collision': 10, 'dist_obj': -258.021298178818, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -540.0149155894741, 'exit_reached': 0.0, 'robot_pos': [206.10606384277344, 579.8741455078125, -0.014601826667785645]}
{'collision': 10, 'dist_obj': -486.6412863157446, 'exit_reached': 0.0, 'robot_pos': [277.6032409667969, 495.2798767089844, -0.4146018326282501]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -485.29968906959425, 'exit_reached': 0.0, 'robot_pos': [283.0206604003906, 491.01922607421875, -0.4146018326282501]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -371.91936389469987, 'exit_reached': 0.0, 'robot_pos': [261.12188720703125, 372.84820556640625, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -336.8512391901999, 'exit_reached': 0.0, 'robot_pos': [227.0691375732422, 352.5007019042969, -2.014601945877075]}
{'collision': 0, 'dist_obj': -379.3236968685459, 'exit_reached': 0.0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -371.91936389469987, 'exit_reached': 0.0, 'robot_pos': [261.12188720703125, 372.84820556640625, -1.2146018743515015]}
