## Generation 0 
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [320.3325500488281, 408.399658203125, -0.8146018385887146], 'dist_obj': -434.91994487604256}
{'collision': 361, 'exit_reached': 0.0, 'robot_pos': [16.521371841430664, 487.3597106933594, 1.4007089138031006], 'dist_obj': -429.56572655469495}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [80.739013671875, 447.8660888671875, 1.233291745185852], 'dist_obj': -388.4201456943386}
{'collision': 376, 'exit_reached': 0.0, 'robot_pos': [16.64686393737793, 487.4912414550781, 0.8452066779136658], 'dist_obj': -429.683902336669}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [20.038375854492188, 448.248291015625, -3.0977869033813477], 'dist_obj': -390.29945795619585}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.619380950927734, 285.50836181640625, -1.780971646308899], 'dist_obj': -229.64298238396034}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.081905364990234, 529.141357421875, 1.7340623140335083], 'dist_obj': -471.10038854870317}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.612335205078125, 573.379150390625, 2.3853981494903564], 'dist_obj': -515.126068242102}
{'collision': 961, 'exit_reached': 0.0, 'robot_pos': [128.099609375, 531.0652465820312, 1.9853981733322144], 'dist_obj': -475.96220788463603}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [217.7335662841797, 347.5970764160156, -2.313034772872925], 'dist_obj': -328.01212827541184}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [20.09650421142578, 406.1663818359375, -2.8146021366119385], 'dist_obj': -348.4586817537093}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [79.37342834472656, 450.56500244140625, 2.483078956604004], 'dist_obj': -391.0452030876788}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [98.19530487060547, 579.2155151367188, -2.8146021366119385], 'dist_obj': -520.6185095373067}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [142.4106903076172, 398.4906005859375, -1.5285961627960205], 'dist_obj': -348.3782550074081}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [266.62603759765625, 579.7861328125, 2.6920363903045654], 'dist_obj': -559.3495716253674}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [136.34666442871094, 577.5440063476562, 1.6336878538131714], 'dist_obj': -523.144924161339}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [67.14766693115234, 577.4932861328125, -2.014601945877075], 'dist_obj': -517.5426459095866}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [294.6389465332031, 392.5998229980469, -0.7630669474601746], 'dist_obj': -407.03572016291577}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.619380950927734, 285.50836181640625, -1.780971646308899], 'dist_obj': -229.64298238396034}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [142.88565063476562, 579.7263793945312, 1.5853981971740723], 'dist_obj': -526.2941577860205}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [170.39154052734375, 578.2793579101562, 1.5827502012252808], 'dist_obj': -529.905449165947}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [151.2001190185547, 498.93768310546875, 2.152169704437256], 'dist_obj': -448.3121137767699}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [273.25054931640625, 379.4309997558594, -1.2146018743515015], 'dist_obj': -384.07285817768593}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.38539817929267883], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.742473602294922, 421.19622802734375, 2.6685829162597656], 'dist_obj': -363.43277724063745}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [29.508384704589844, 482.78204345703125, 1.404468059539795], 'dist_obj': -423.8801656990173}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788], 'dist_obj': -407.43551160024015}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [78.59011840820312, 388.150634765625, -2.326751708984375], 'dist_obj': -328.6767889576531}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [136.32144165039062, 577.5390625, 1.6341842412948608], 'dist_obj': -523.1363528459601}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.619380950927734, 285.50836181640625, -1.780971646308899], 'dist_obj': -229.64298238396034}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [72.56407928466797, 336.3816833496094, 1.9853981733322144], 'dist_obj': -276.6671122114719}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.577228546142578, 443.2886657714844, 1.6941627264022827], 'dist_obj': -385.74050654503293}
{'collision': 395, 'exit_reached': 0.0, 'robot_pos': [16.500810623168945, 488.1098327636719, 1.591770052909851], 'dist_obj': -430.31408109121935}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [220.74098205566406, 562.2779541015625, 0.38539817929267883], 'dist_obj': -527.3716018981972}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [67.79387664794922, 442.342529296875, -2.3532700538635254], 'dist_obj': -382.42195834226777}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [98.19530487060547, 579.2155151367188, -2.8146021366119385], 'dist_obj': -520.6185095373067}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'dist_obj': -258.021298178818}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.1127166748047, 348.5346984863281, -0.8715993762016296], 'dist_obj': -303.80701292738115}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [150.46224975585938, 498.6893310546875, 2.119971752166748], 'dist_obj': -447.9193541387787}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [64.90465545654297, 561.892333984375, -1.6146018505096436], 'dist_obj': -501.9162983580338}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [80.26344299316406, 421.47882080078125, -2.0290822982788086], 'dist_obj': -362.04632992126926}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [182.9001007080078, 466.8984680175781, -2.014601945877075], 'dist_obj': -425.0538766192946}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [73.49226379394531, 579.9547729492188, -2.014601945877075], 'dist_obj': -520.1297983147659}
{'collision': 18, 'exit_reached': 0.0, 'robot_pos': [16.574953079223633, 390.7383117675781, 0.674564003944397], 'dist_obj': -333.5769260169824}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.262672424316406, 488.4248046875, 2.3853981494903564], 'dist_obj': -430.35722734669054}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [40.022701263427734, 336.82647705078125, -1.9907824993133545], 'dist_obj': -277.54637605480815}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [320.3325500488281, 408.399658203125, -0.8146018385887146], 'dist_obj': -434.91994487604256}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [64.90465545654297, 561.892333984375, -1.6146018505096436], 'dist_obj': -501.9162983580338}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [149.92356872558594, 428.5245666503906, 1.7992666959762573], 'dist_obj': -379.33705914028934}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [155.96949768066406, 500.186279296875, 2.225778102874756], 'dist_obj': -450.5264753222672}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [280.1654357910156, 383.05853271484375, -1.2146018743515015], 'dist_obj': -390.9470995888262}
{'collision': 91, 'exit_reached': 0.0, 'robot_pos': [147.84808349609375, 580.31982421875, -0.1403033435344696], 'dist_obj': -527.6836223050395}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.577228546142578, 443.2886657714844, 1.6941627264022827], 'dist_obj': -385.74050654503293}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [81.74042510986328, 524.748779296875, -0.13141709566116333], 'dist_obj': -465.2569977355451}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [200.15542602539062, 579.14111328125, 0.38539817929267883], 'dist_obj': -537.7276624307647}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [136.32003784179688, 577.5389404296875, 1.6342120170593262], 'dist_obj': -523.1360272790022}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [22.38759994506836, 511.0807189941406, 1.716356873512268], 'dist_obj': -452.6461174981655}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.619380950927734, 285.50836181640625, -1.780971646308899], 'dist_obj': -229.64298238396034}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [64.90465545654297, 561.892333984375, -1.6146018505096436], 'dist_obj': -501.9162983580338}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [98.9939193725586, 512.9400024414062, -0.2822876572608948], 'dist_obj': -454.6154106051121}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [273.25054931640625, 379.4309997558594, -1.2146018743515015], 'dist_obj': -384.07285817768593}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [69.98098754882812, 440.2619323730469, -2.38515043258667], 'dist_obj': -380.3928986252682}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [70.0861587524414, 329.77899169921875, 1.8428308963775635], 'dist_obj': -269.96747018970007}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [38.75196075439453, 339.61962890625, 2.7945613861083984], 'dist_obj': -280.4257763499136}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.0889282226562, 525.4183959960938, 0.026409275829792023], 'dist_obj': -696.4412544346274}
{'collision': 163, 'exit_reached': 0.0, 'robot_pos': [19.280080795288086, 580.359130859375, -0.13525274395942688], 'dist_obj': -521.9499371479629}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [64.90465545654297, 561.892333984375, -1.6146018505096436], 'dist_obj': -501.9162983580338}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [239.68177795410156, 544.10009765625, 0.22537168860435486], 'dist_obj': -516.3704541117141}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [278.1131591796875, 380.42596435546875, -1.2146018743515015], 'dist_obj': -387.6159811469024}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [280.1654357910156, 383.05853271484375, -1.2146018743515015], 'dist_obj': -390.9470995888262}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [292.8161926269531, 389.4511413574219, -0.8146018385887146], 'dist_obj': -403.41223840014885}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [130.994873046875, 501.065673828125, 2.1710662841796875], 'dist_obj': -446.7428797735895}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [82.1623764038086, 344.130615234375, 2.8513848781585693], 'dist_obj': -284.9936445630473}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'dist_obj': -517.9072871294441}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [179.2071075439453, 502.7841796875, -0.4146018326282501], 'dist_obj': -458.5500673541833}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [182.83961486816406, 578.112060546875, 1.9853981733322144], 'dist_obj': -532.4750494296306}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [81.74042510986328, 524.748779296875, -0.13141709566116333], 'dist_obj': -465.2569977355451}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [151.83419799804688, 499.114013671875, 2.1725878715515137], 'dist_obj': -448.61412920790633}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [278.1131591796875, 380.42596435546875, -1.2146018743515015], 'dist_obj': -387.6159811469024}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [179.2071075439453, 502.7841796875, -0.4146018326282501], 'dist_obj': -458.5500673541833}
{'collision': 362, 'exit_reached': 0.0, 'robot_pos': [16.87444305419922, 492.05645751953125, 0.6931496858596802], 'dist_obj': -434.2034041163335}
{'collision': 18, 'exit_reached': 0.0, 'robot_pos': [16.563570022583008, 390.7428283691406, 0.6740016937255859], 'dist_obj': -333.58288620191814}
{'collision': 769, 'exit_reached': 0.0, 'robot_pos': [56.89521789550781, 341.5150146484375, -2.938537836074829], 'dist_obj': -281.5321351896198}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [20.42911148071289, 294.658935546875, -1.797363519668579], 'dist_obj': -237.97199677734832}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [147.68858337402344, 431.4078674316406, 2.284433364868164], 'dist_obj': -381.6190399393906}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.12667846679688, 332.0168151855469, -2.014601945877075], 'dist_obj': -302.8462650641244}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [136.3198699951172, 577.5389404296875, 1.6342164278030396], 'dist_obj': -523.1360027919654}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [151.80564880371094, 499.105224609375, 2.1715850830078125], 'dist_obj': -448.5996828259244}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [81.74042510986328, 524.748779296875, -0.13141709566116333], 'dist_obj': -465.2569977355451}
{'collision': 163, 'exit_reached': 0.0, 'robot_pos': [18.80950355529785, 580.2891845703125, -0.13058015704154968], 'dist_obj': -521.9171319071656}
{'collision': 662, 'exit_reached': 0.0, 'robot_pos': [138.53778076171875, 410.3591613769531, 1.7846981287002563], 'dist_obj': -359.0539304446307}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 246, 'exit_reached': 0.0, 'robot_pos': [16.657745361328125, 454.112548828125, 1.6625529527664185], 'dist_obj': -396.48865328148383}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.00108337402344, 338.9490966796875, -2.4361979961395264], 'dist_obj': -309.03379542871613}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [171.88490295410156, 506.00677490234375, -0.4146018326282501], 'dist_obj': -459.8263528418512}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [280.1654357910156, 383.05853271484375, -1.2146018743515015], 'dist_obj': -390.9470995888262}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [41.926029205322266, 339.49920654296875, -2.3359742164611816], 'dist_obj': -280.08297855891914}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [196.45123291015625, 297.8453674316406, 2.951767921447754], 'dist_obj': -274.2067792221663}
