## Generation 0 
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [93.23503112792969, 464.49908447265625, 1.0956127643585205], 'dist_obj': -405.8621399358304, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [153.437255859375, 576.5806274414062, 1.408233642578125], 'dist_obj': -524.9629181478319, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [27.99209976196289, 480.19091796875, 0.10221320390701294], 'dist_obj': -421.408250062892, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [195.93331909179688, 536.7306518554688, -0.4146018326282501], 'dist_obj': -495.73176381774493, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'dist_obj': -456.7770612787978, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [243.4964599609375, 376.0540466308594, -2.0708632469177246], 'dist_obj': -365.4601362801932, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'dist_obj': -456.7770612787978, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [220.46658325195312, 347.1849670410156, -2.1789422035217285], 'dist_obj': -328.9752720720894, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [241.1619415283203, 540.006103515625, 1.4685828685760498], 'dist_obj': -513.0550735257995, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [187.2793426513672, 577.2793579101562, -0.8146018385887146], 'dist_obj': -532.7081425937731, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.927135467529297, 575.3077392578125, 2.496527910232544], 'dist_obj': -517.0224289805668, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.9410400390625, 565.7532348632812, 1.0693978071212769], 'dist_obj': -725.3447591949467, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [182.7017822265625, 480.0033264160156, -1.6245533227920532], 'dist_obj': -437.55973485010355, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [162.82073974609375, 578.2586669921875, 1.275836706161499], 'dist_obj': -528.3598683042203, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.9836883544922, 369.6754150390625, -2.6968929767608643], 'dist_obj': -337.02154834369315, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.661823272705078, 558.3309326171875, 3.0129432678222656], 'dist_obj': -500.1262236792903, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [257.7372131347656, 518.4130249023438, 1.0685828924179077], 'dist_obj': -499.24193219161845, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [41.68604278564453, 502.7807922363281, -1.8633180856704712], 'dist_obj': -443.1593742687608, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.11557006835938, 333.6650390625, -2.414602041244507], 'dist_obj': -303.45320284918813, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.78392791748047, 452.78314208984375, -3.0977869033813477], 'dist_obj': -395.15342032710777, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [576.7699584960938, 540.6817016601562, -0.15613120794296265], 'dist_obj': -705.7663128224227, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [51.86981201171875, 410.38836669921875, -2.7388360500335693], 'dist_obj': -350.482677852802, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.890811920166016, 361.6933898925781, -1.8977867364883423], 'dist_obj': -304.75777857468654, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [58.39987564086914, 433.7869873046875, -2.1936190128326416], 'dist_obj': -373.7904122316131, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [187.2793426513672, 577.2793579101562, -0.8146018385887146], 'dist_obj': -532.7081425937731, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'dist_obj': -456.7770612787978, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [176.12037658691406, 468.77069091796875, -1.6146018505096436], 'dist_obj': -424.9440193863661, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433], 'dist_obj': -488.9597629379602, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.25990295410156, 411.1969299316406, 2.1112499237060547], 'dist_obj': -374.92458670635335, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [187.2793426513672, 577.2793579101562, -0.8146018385887146], 'dist_obj': -532.7081425937731, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788], 'dist_obj': -407.43551160024015, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.22959899902344, 424.6028747558594, 2.039994478225708], 'dist_obj': -387.5002760433615, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146], 'dist_obj': -453.8022451821348, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [63.21814727783203, 425.2191162109375, 2.2190282344818115], 'dist_obj': -365.23329437196725, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [241.1619415283203, 540.006103515625, 1.4685828685760498], 'dist_obj': -513.0550735257995, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.14520263671875, 576.7974243164062, 1.5853981971740723], 'dist_obj': -525.4828135770512, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [140.84178161621094, 449.70166015625, -1.3809716701507568], 'dist_obj': -397.9984642978167, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.9651641845703, 425.11083984375, 2.2662177085876465], 'dist_obj': -388.2276779541472, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.2698516845703, 441.1973571777344, 2.268582820892334], 'dist_obj': -403.1664657192836, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [433.0283203125, 467.943603515625, 0.36166322231292725], 'dist_obj': -552.7821554685702, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [27.99209976196289, 480.19091796875, 0.10221320390701294], 'dist_obj': -421.408250062892, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [241.1619415283203, 540.006103515625, 1.4685828685760498], 'dist_obj': -513.0550735257995, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'dist_obj': -258.021298178818, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [252.28945922851562, 383.6962585449219, -1.9960483312606812], 'dist_obj': -376.50299325022087, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [255.82626342773438, 435.316650390625, 0.4628034234046936], 'dist_obj': -423.3326275028976, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.908145904541016, 442.63427734375, -2.9716687202453613], 'dist_obj': -385.05311073637375, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [241.1619415283203, 540.006103515625, 1.4685828685760498], 'dist_obj': -513.0550735257995, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [27.99209976196289, 480.19091796875, 0.10221320390701294], 'dist_obj': -421.408250062892, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 169, 'robot_pos': [17.601295471191406, 557.3180541992188, -3.134030342102051], 'dist_obj': -499.12212651636503, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [54.70256042480469, 459.33905029296875, -2.8244755268096924], 'dist_obj': -399.3741853887693, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [143.1796112060547, 392.662353515625, -1.5851384401321411], 'dist_obj': -342.9039066078791, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [124.35684204101562, 579.6322631835938, 1.5853981971740723], 'dist_obj': -523.6024179268044, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [57.011287689208984, 447.34149169921875, -2.414602041244507], 'dist_obj': -387.3530219232226, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [108.70899200439453, 492.1611328125, 1.8879499435424805], 'dist_obj': -434.897471383621, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [390.91497802734375, 442.9498291015625, -0.2482321858406067], 'dist_obj': -506.1178660072704, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.11557006835938, 333.6650390625, -2.414602041244507], 'dist_obj': -303.45320284918813, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.52737426757812, 365.1970520019531, -2.7312753200531006], 'dist_obj': -333.1288042626707, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [305.6990051269531, 395.48846435546875, -1.135400414466858], 'dist_obj': -415.83712056040065, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433], 'dist_obj': -488.9597629379602, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.056438446044922, 549.3619384765625, -2.977877378463745], 'dist_obj': -491.2425636164656, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.745332717895508, 484.37542724609375, 2.785398244857788], 'dist_obj': -426.5741078546495, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [133.6014862060547, 493.5376892089844, 1.7880408763885498], 'dist_obj': -439.74095412686546, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [249.56134033203125, 368.0657958984375, -1.924777626991272], 'dist_obj': -361.715407953565, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [63.21814727783203, 425.2191162109375, 2.2190282344818115], 'dist_obj': -365.23329437196725, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [177.35250854492188, 577.67138671875, 1.5853981971740723], 'dist_obj': -530.8062508007038, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [295.4116516113281, 478.508056640625, -0.6324000358581543], 'dist_obj': -480.1745924010202, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 57, 'robot_pos': [18.079769134521484, 418.2955322265625, -1.4687168598175049], 'dist_obj': -360.7395101306907, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [87.10812377929688, 491.8558654785156, -1.0677375793457031], 'dist_obj': -432.7058341680078, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [110.67017364501953, 481.2350769042969, 1.3774935007095337], 'dist_obj': -424.2716777158067, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [64.51535034179688, 383.8247375488281, 2.354792594909668], 'dist_obj': -323.85621661051465, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'dist_obj': -258.021298178818, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.562713623046875, 571.2349243164062, 2.3182485103607178], 'dist_obj': -512.9114899698458, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.2698516845703, 441.1973571777344, 2.268582820892334], 'dist_obj': -403.1664657192836, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.9254150390625, 335.53619384765625, -2.414602041244507], 'dist_obj': -305.9237814936267, 'exit_reached': 0.0}
{'collision': 93, 'robot_pos': [16.5610294342041, 381.88751220703125, -2.4081876277923584], 'dist_obj': -324.8053489070766, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.2698516845703, 441.1973571777344, 2.268582820892334], 'dist_obj': -403.1664657192836, 'exit_reached': 0.0}
## Generation 17 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [145.52406311035156, 458.8011779785156, 0.691522479057312], 'dist_obj': -407.8685387817441, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [190.10777282714844, 580.1077880859375, 1.1853982210159302], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.2698516845703, 441.1973571777344, 2.268582820892334], 'dist_obj': -403.1664657192836, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [428.27508544921875, 463.9643859863281, 0.2511715888977051], 'dist_obj': -546.638604297154, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [50.744911193847656, 494.23004150390625, 0.10221320390701294], 'dist_obj': -434.3286608241435, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [78.35747528076172, 524.7935180664062, 2.894099235534668], 'dist_obj': -465.15590003269926, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.262672424316406, 488.4248046875, 2.3853981494903564], 'dist_obj': -430.35722734669054, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [99.40254974365234, 465.4482421875, 0.6427252292633057], 'dist_obj': -407.3583655937787, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [442.15399169921875, 470.9871520996094, 0.30959635972976685], 'dist_obj': -561.2059448746013, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.37823486328125, 360.281494140625, -2.7227609157562256], 'dist_obj': -328.5707370697683, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [161.44300842285156, 578.608642578125, 1.3257373571395874], 'dist_obj': -528.436948097504, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'dist_obj': -456.7770612787978, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.690673828125, 407.2020263671875, 2.2005889415740967], 'dist_obj': -371.3376909051743, 'exit_reached': 0.0}
