## Generation 0 
{'exit_reached': 0.0, 'dist_obj': -343.9293504445128, 'collision': 10, 'robot_pos': [191.63519287109375, 377.7413635253906, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -340.1504801707952, 'collision': 10, 'robot_pos': [193.24191284179688, 372.96795654296875, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -445.1427552785198, 'collision': 10, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -426.9683777344776, 'collision': 0, 'robot_pos': [98.68075561523438, 485.212646484375, 2.9426345825195312]}
{'exit_reached': 0.0, 'dist_obj': -445.1427552785198, 'collision': 10, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -343.9293504445128, 'collision': 10, 'robot_pos': [191.63519287109375, 377.7413635253906, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -258.021298178818, 'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'exit_reached': 0.0, 'dist_obj': -399.82102617507707, 'collision': 10, 'robot_pos': [288.69927978515625, 387.9534912109375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -430.35722734669054, 'collision': 10, 'robot_pos': [19.262672424316406, 488.4248046875, 2.3853981494903564]}
{'exit_reached': 0.0, 'dist_obj': -292.7925994205839, 'collision': 10, 'robot_pos': [16.622032165527344, 349.5614929199219, 1.5254520177841187]}
{'exit_reached': 0.0, 'dist_obj': -343.9293504445128, 'collision': 10, 'robot_pos': [191.63519287109375, 377.7413635253906, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 9, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.38539817929267883]}
{'exit_reached': 0.0, 'dist_obj': -343.9293504445128, 'collision': 10, 'robot_pos': [191.63519287109375, 377.7413635253906, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -445.1427552785198, 'collision': 10, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -379.3236968685459, 'collision': 0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -379.3236968685459, 'collision': 0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -343.9293504445128, 'collision': 10, 'robot_pos': [191.63519287109375, 377.7413635253906, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -358.04594328149534, 'collision': 0, 'robot_pos': [83.2520980834961, 417.2901306152344, 0.4234459102153778]}
{'exit_reached': 0.0, 'dist_obj': -347.05740701855837, 'collision': 0, 'robot_pos': [194.93087768554688, 379.7538146972656, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'exit_reached': 0.0, 'dist_obj': -444.9046994503092, 'collision': 10, 'robot_pos': [332.4039001464844, 411.76171875, -0.8173307180404663]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -399.82102617507707, 'collision': 10, 'robot_pos': [288.69927978515625, 387.9534912109375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -327.41394643124727, 'collision': 10, 'robot_pos': [217.37767028808594, 347.1100158691406, -2.283478260040283]}
{'exit_reached': 0.0, 'dist_obj': -369.6191511693256, 'collision': 0, 'robot_pos': [61.53427505493164, 429.615966796875, -1.1788935661315918]}
{'exit_reached': 0.0, 'dist_obj': -313.16532066555243, 'collision': 10, 'robot_pos': [191.20550537109375, 344.3547668457031, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -338.9583125880985, 'collision': 9, 'robot_pos': [191.16802978515625, 372.55029296875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -343.9293504445128, 'collision': 10, 'robot_pos': [191.63519287109375, 377.7413635253906, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -430.56453579551635, 'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -379.3236968685459, 'collision': 0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -399.82102617507707, 'collision': 10, 'robot_pos': [288.69927978515625, 387.9534912109375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -445.1427552785198, 'collision': 10, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -445.1427552785198, 'collision': 10, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -379.3236968685459, 'collision': 0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -343.45038848296355, 'collision': 9, 'robot_pos': [191.94216918945312, 377.0953063964844, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -316.6444353641399, 'collision': 10, 'robot_pos': [190.52159118652344, 348.4923095703125, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -332.5198220011312, 'collision': 10, 'robot_pos': [157.40164184570312, 377.93450927734375, -1.0963423252105713]}
{'exit_reached': 0.0, 'dist_obj': -239.9063728004109, 'collision': 10, 'robot_pos': [47.99474334716797, 299.6058044433594, -1.421712875366211]}
{'exit_reached': 0.0, 'dist_obj': -314.8482685475763, 'collision': 10, 'robot_pos': [192.33079528808594, 345.6886291503906, -2.328890323638916]}
{'exit_reached': 0.0, 'dist_obj': -399.82102617507707, 'collision': 10, 'robot_pos': [288.69927978515625, 387.9534912109375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -442.9098340123541, 'collision': 10, 'robot_pos': [327.9606018066406, 412.6559753417969, -1.0375908613204956]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -316.6444353641399, 'collision': 10, 'robot_pos': [190.52159118652344, 348.4923095703125, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -409.8801652320597, 'collision': 10, 'robot_pos': [297.8343505859375, 393.8211669921875, -0.753352165222168]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -429.2646242952041, 'collision': 0, 'robot_pos': [255.1184844970703, 442.3570251464844, -1.6146018505096436]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -379.3236968685459, 'collision': 0, 'robot_pos': [76.22727966308594, 438.9764404296875, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
## Generation 6 
{'exit_reached': 0.0, 'dist_obj': -310.3173177310919, 'collision': 10, 'robot_pos': [191.02073669433594, 341.30126953125, 3.0834245681762695]}
{'exit_reached': 0.0, 'dist_obj': -430.56453579551635, 'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -348.37144079776607, 'collision': 10, 'robot_pos': [191.98410034179688, 382.4017028808594, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -445.1427552785198, 'collision': 10, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -443.80960694773194, 'collision': 10, 'robot_pos': [331.4884033203125, 411.0854797363281, -0.8298972249031067]}
{'exit_reached': 0.0, 'dist_obj': -399.82102617507707, 'collision': 10, 'robot_pos': [288.69927978515625, 387.9534912109375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -381.10539075401744, 'collision': 10, 'robot_pos': [270.7941589355469, 377.50140380859375, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -445.1427552785198, 'collision': 10, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -343.9293504445128, 'collision': 10, 'robot_pos': [191.63519287109375, 377.7413635253906, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -399.82102617507707, 'collision': 10, 'robot_pos': [288.69927978515625, 387.9534912109375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -445.1427552785198, 'collision': 10, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -312.7717486998151, 'collision': 10, 'robot_pos': [192.8041229248047, 343.1770324707031, 3.0685830116271973]}
{'exit_reached': 0.0, 'dist_obj': -412.43977881722236, 'collision': 10, 'robot_pos': [301.24432373046875, 394.5261535644531, -0.9061478972434998]}
{'exit_reached': 0.0, 'dist_obj': -343.9293504445128, 'collision': 10, 'robot_pos': [191.63519287109375, 377.7413635253906, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -339.8084680316145, 'collision': 10, 'robot_pos': [194.21617126464844, 372.17913818359375, 3.085064172744751]}
{'exit_reached': 0.0, 'dist_obj': -343.9293504445128, 'collision': 10, 'robot_pos': [191.63519287109375, 377.7413635253906, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -343.9293504445128, 'collision': 10, 'robot_pos': [191.63519287109375, 377.7413635253906, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -343.9293504445128, 'collision': 10, 'robot_pos': [191.63519287109375, 377.7413635253906, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -445.1427552785198, 'collision': 10, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -445.1427552785198, 'collision': 10, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -314.9576421057877, 'collision': 10, 'robot_pos': [193.8780517578125, 345.0876770019531, 2.8889949321746826]}
{'exit_reached': 0.0, 'dist_obj': -324.2203507996891, 'collision': 10, 'robot_pos': [192.40829467773438, 355.9508056640625, 3.0685830116271973]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -445.1427552785198, 'collision': 10, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -347.05740701855837, 'collision': 0, 'robot_pos': [194.93087768554688, 379.7538146972656, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -448.83812949592, 'collision': 10, 'robot_pos': [335.405517578125, 414.41143798828125, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -338.9583125880985, 'collision': 9, 'robot_pos': [191.16802978515625, 372.55029296875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -343.9293504445128, 'collision': 10, 'robot_pos': [191.63519287109375, 377.7413635253906, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -347.05740701855837, 'collision': 0, 'robot_pos': [194.93087768554688, 379.7538146972656, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -343.9293504445128, 'collision': 10, 'robot_pos': [191.63519287109375, 377.7413635253906, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -343.9293504445128, 'collision': 10, 'robot_pos': [191.63519287109375, 377.7413635253906, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -430.56453579551635, 'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -445.1427552785198, 'collision': 10, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -445.1427552785198, 'collision': 10, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, 2.785398244857788]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -445.1427552785198, 'collision': 10, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -403.10755723463933, 'collision': 10, 'robot_pos': [290.3645324707031, 390.7988586425781, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -445.1427552785198, 'collision': 10, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -342.81445128473507, 'collision': 10, 'robot_pos': [190.6254425048828, 376.9522705078125, -1.6146018505096436]}
{'exit_reached': 0.0, 'dist_obj': -445.1427552785198, 'collision': 10, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -404.6256268149002, 'collision': 10, 'robot_pos': [293.2699279785156, 390.61614990234375, -0.8787944912910461]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -445.1427552785198, 'collision': 10, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -347.05740701855837, 'collision': 0, 'robot_pos': [194.93087768554688, 379.7538146972656, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -445.1427552785198, 'collision': 10, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -445.1427552785198, 'collision': 10, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -399.82102617507707, 'collision': 10, 'robot_pos': [288.69927978515625, 387.9534912109375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -347.05740701855837, 'collision': 0, 'robot_pos': [194.93087768554688, 379.7538146972656, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -399.82102617507707, 'collision': 10, 'robot_pos': [288.69927978515625, 387.9534912109375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -340.33605943771914, 'collision': 0, 'robot_pos': [192.02044677734375, 373.6865234375, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -399.82102617507707, 'collision': 10, 'robot_pos': [288.69927978515625, 387.9534912109375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -343.9293504445128, 'collision': 10, 'robot_pos': [191.63519287109375, 377.7413635253906, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -399.82102617507707, 'collision': 10, 'robot_pos': [288.69927978515625, 387.9534912109375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -343.9293504445128, 'collision': 10, 'robot_pos': [191.63519287109375, 377.7413635253906, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -343.9293504445128, 'collision': 10, 'robot_pos': [191.63519287109375, 377.7413635253906, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -445.1427552785198, 'collision': 10, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -347.05740701855837, 'collision': 0, 'robot_pos': [194.93087768554688, 379.7538146972656, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -445.1427552785198, 'collision': 10, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -313.16532066555243, 'collision': 10, 'robot_pos': [191.20550537109375, 344.3547668457031, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -390.8190778788876, 'collision': 10, 'robot_pos': [279.2813720703125, 383.5046081542969, -0.9141569137573242]}
