## Generation 0 
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [302.8294372558594, 394.7984313964844, -0.8146018385887146], 'dist_obj': -413.58931957141226}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [314.6026916503906, 440.8141784667969, -2.149122476577759], 'dist_obj': -458.0851112151161}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'dist_obj': -417.54006525519026}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146], 'dist_obj': -415.1785292650142}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [314.6026916503906, 440.8141784667969, -2.149122476577759], 'dist_obj': -458.0851112151161}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [302.8294372558594, 394.7984313964844, -0.8146018385887146], 'dist_obj': -413.58931957141226}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [314.6026916503906, 440.8141784667969, -2.149122476577759], 'dist_obj': -458.0851112151161}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'dist_obj': -417.54006525519026}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'dist_obj': -417.54006525519026}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'dist_obj': -417.54006525519026}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'dist_obj': -417.54006525519026}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075], 'dist_obj': -258.99543507251724}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [314.975830078125, 401.6724853515625, -0.8146018385887146], 'dist_obj': -426.324713300018}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [314.6026916503906, 440.8141784667969, -2.149122476577759], 'dist_obj': -458.0851112151161}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [135.60826110839844, 578.362060546875, 1.5853981971740723], 'dist_obj': -523.8471484719926}
{'exit_reached': 0.0, 'collision': 142, 'robot_pos': [190.705810546875, 353.2619323730469, 1.6349526643753052], 'dist_obj': -321.0709732907805}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [314.6026916503906, 440.8141784667969, -2.149122476577759], 'dist_obj': -458.0851112151161}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'dist_obj': -417.54006525519026}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.31103515625, 344.09112548828125, -2.8818624019622803], 'dist_obj': -313.3910936917589}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.565282821655273, 418.4702453613281, 1.6980931758880615], 'dist_obj': -361.09208169907794}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [314.6026916503906, 440.8141784667969, -2.149122476577759], 'dist_obj': -458.0851112151161}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [314.6026916503906, 440.8141784667969, -2.149122476577759], 'dist_obj': -458.0851112151161}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'dist_obj': -417.54006525519026}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [157.49884033203125, 578.4554443359375, 1.5853981971740723], 'dist_obj': -527.5434310345124}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [309.0260009765625, 397.57769775390625, -0.8146018385887146], 'dist_obj': -419.4909429096254}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [324.9988098144531, 408.9052734375, -0.8146018385887146], 'dist_obj': -438.1315544851493}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.31103515625, 344.09112548828125, -2.8818624019622803], 'dist_obj': -313.3910936917589}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'dist_obj': -417.54006525519026}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [55.62082290649414, 350.09613037109375, -1.614601969718933], 'dist_obj': -290.12918165585984}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [323.8710021972656, 453.6684875488281, -0.5314171314239502], 'dist_obj': -473.92276152298405}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'dist_obj': -417.54006525519026}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [281.450439453125, 383.3039855957031, -1.107208013534546], 'dist_obj': -391.8746792484158}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'dist_obj': -417.54006525519026}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [249.7729949951172, 517.6694946289062, -0.7910804748535156], 'dist_obj': -495.45449432142124}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [302.8294372558594, 394.7984313964844, -0.8146018385887146], 'dist_obj': -413.58931957141226}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [314.6026916503906, 440.8141784667969, -2.149122476577759], 'dist_obj': -458.0851112151161}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [337.6097106933594, 415.19891357421875, -0.8146018385887146], 'dist_obj': -450.8141742176659}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'dist_obj': -417.54006525519026}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [307.56982421875, 399.1568908691406, -0.8146018385887146], 'dist_obj': -419.90262500694723}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'dist_obj': -417.54006525519026}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [326.8043518066406, 410.84326171875, -0.8453344106674194], 'dist_obj': -440.7670092423127}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [195.12167358398438, 448.1940002441406, 2.201322555541992], 'dist_obj': -411.03825673249037}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [332.7184753417969, 413.46630859375, -0.8146018385887146], 'dist_obj': -446.4457392602671}
{'exit_reached': 0.0, 'collision': 163, 'robot_pos': [240.23928833007812, 542.5285034179688, 0.834952712059021], 'dist_obj': -515.0921836608644}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [277.82379150390625, 449.8269348144531, -1.8486031293869019], 'dist_obj': -446.55597997560074}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [320.5082092285156, 405.2812805175781, -0.8146018385887146], 'dist_obj': -432.5317210925767}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [314.6026916503906, 440.8141784667969, -2.149122476577759], 'dist_obj': -458.0851112151161}
{'exit_reached': 0.0, 'collision': 59, 'robot_pos': [253.82992553710938, 524.7223510742188, 0.9517678022384644], 'dist_obj': -503.52448165076424}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [326.4500732421875, 412.2458801269531, -0.8146018385887146], 'dist_obj': -441.67046720058033}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.31103515625, 344.09112548828125, -2.8818624019622803], 'dist_obj': -313.3910936917589}
{'exit_reached': 0.0, 'collision': 8, 'robot_pos': [187.2793426513672, 577.2793579101562, 1.5853981971740723], 'dist_obj': -532.7081425937731}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [326.19061279296875, 409.6259765625, -0.8146018385887146], 'dist_obj': -439.426633041715}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [154.7700653076172, 580.0164184570312, 1.1853982210159302], 'dist_obj': -528.5815365137986}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [320.5082092285156, 405.2812805175781, -0.8146018385887146], 'dist_obj': -432.5317210925767}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [314.6026916503906, 440.8141784667969, -2.149122476577759], 'dist_obj': -458.0851112151161}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [320.5082092285156, 405.2812805175781, -0.8146018385887146], 'dist_obj': -432.5317210925767}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [297.7596130371094, 434.9976501464844, -2.1314170360565186], 'dist_obj': -444.01899870043974}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'dist_obj': -417.54006525519026}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [198.58444213867188, 336.53131103515625, -2.53141713142395], 'dist_obj': -309.3141018216098}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [59.46068572998047, 435.42889404296875, 2.2794644832611084], 'dist_obj': -375.4292814129027}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [313.8681335449219, 445.8131408691406, -0.9314171075820923], 'dist_obj': -461.84500527438166}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'dist_obj': -417.54006525519026}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'dist_obj': -417.54006525519026}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [314.6026916503906, 440.8141784667969, -2.149122476577759], 'dist_obj': -458.0851112151161}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [66.42374420166016, 459.88348388671875, -2.414602041244507], 'dist_obj': -399.9350761998102}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [320.5082092285156, 405.2812805175781, -0.8146018385887146], 'dist_obj': -432.5317210925767}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [337.6097106933594, 415.19891357421875, -0.8146018385887146], 'dist_obj': -450.8141742176659}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'dist_obj': -417.54006525519026}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [141.83050537109375, 525.221923828125, 0.38539817929267883], 'dist_obj': -472.36391693230587}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [300.00103759765625, 391.969970703125, -0.8146018385887146], 'dist_obj': -409.63954825747146}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [332.7184753417969, 413.46630859375, -0.8146018385887146], 'dist_obj': -446.4457392602671}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'dist_obj': -417.54006525519026}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.3648986816406, 399.1890563964844, -0.8146018385887146], 'dist_obj': -418.6324754294502}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [323.4253234863281, 408.9283142089844, -0.8146018385887146], 'dist_obj': -437.20003374954166}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'dist_obj': -417.54006525519026}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.27902221679688, 351.0933532714844, -2.8818624019622803], 'dist_obj': -319.3266697177601}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [314.975830078125, 401.6724853515625, -0.8146018385887146], 'dist_obj': -426.324713300018}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'dist_obj': -417.54006525519026}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 282, 'robot_pos': [301.60931396484375, 468.82427978515625, -0.48186227679252625], 'dist_obj': -474.88140870791534}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'dist_obj': -417.54006525519026}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.59292602539062, 449.0781555175781, 1.868582844734192], 'dist_obj': -410.72924083985623}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [286.8682556152344, 425.12506103515625, -2.5491225719451904], 'dist_obj': -429.8668579942235}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [106.84736633300781, 484.0450439453125, -2.016042709350586], 'dist_obj': -426.6249817192156}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [302.8294372558594, 394.7984313964844, -0.8146018385887146], 'dist_obj': -413.58931957141226}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [313.8681335449219, 445.8131408691406, -0.9314171075820923], 'dist_obj': -461.84500527438166}
## Generation 7 
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [336.6142272949219, 414.9674072265625, -0.8146018385887146], 'dist_obj': -450.01921174002666}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [165.87857055664062, 467.2301025390625, -0.8146018385887146], 'dist_obj': -420.7690912092913}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [290.3645324707031, 390.7988586425781, -0.8146018385887146], 'dist_obj': -403.10755723463933}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [272.17218017578125, 485.25274658203125, -0.5314171314239502], 'dist_obj': -475.2440767817159}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [330.0039978027344, 440.71966552734375, -0.827888011932373], 'dist_obj': -466.74363685937004}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [300.00103759765625, 391.969970703125, -0.8146018385887146], 'dist_obj': -409.63954825747146}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [195.12167358398438, 448.1940002441406, 2.201322555541992], 'dist_obj': -411.03825673249037}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [320.5082092285156, 405.2812805175781, -0.8146018385887146], 'dist_obj': -432.5317210925767}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'dist_obj': -417.54006525519026}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [314.6026916503906, 440.8141784667969, -2.149122476577759], 'dist_obj': -458.0851112151161}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [300.00103759765625, 391.969970703125, -0.8146018385887146], 'dist_obj': -409.63954825747146}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [314.6026916503906, 440.8141784667969, -2.149122476577759], 'dist_obj': -458.0851112151161}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [314.6026916503906, 440.8141784667969, -2.149122476577759], 'dist_obj': -458.0851112151161}
{'exit_reached': 0.0, 'collision': 163, 'robot_pos': [240.23928833007812, 542.5285034179688, 0.834952712059021], 'dist_obj': -515.0921836608644}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [220.05540466308594, 465.0240173339844, 1.4508774280548096], 'dist_obj': -435.5022240806858}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [203.51202392578125, 337.8456115722656, -2.3525331020355225], 'dist_obj': -312.72013827261}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [303.1155090332031, 468.70111083984375, -0.5314171314239502], 'dist_obj': -475.5436349423633}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [314.975830078125, 401.6724853515625, -0.8146018385887146], 'dist_obj': -426.324713300018}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [313.8681335449219, 445.8131408691406, -0.9314171075820923], 'dist_obj': -461.84500527438166}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [58.1309814453125, 577.986328125, 1.5853981971740723], 'dist_obj': -517.989700046997}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'dist_obj': -417.54006525519026}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [133.3046875, 579.4393920898438, 1.868582844734192], 'dist_obj': -524.5863696896242}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [153.67605590820312, 579.5005493164062, 1.868582844734192], 'dist_obj': -527.8787968753477}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [297.7596130371094, 434.9976501464844, -2.1314170360565186], 'dist_obj': -444.01899870043974}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'dist_obj': -417.54006525519026}
